"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,7.54764336976712,2.21920617072607,952.380952380953,279.269602577873,NA,NA,NA,NA,3.7454470857491,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,3.7454470857491,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1760.82630620853,1760.82630620853,72.514617896845,0,2173.66800525905,637.488457001442,2173.66800525905,637.488457001442,7.873717224461,2.31508048208365,122.385953976996,35.9846976029456,NA,NA,NA,NA,3.90725817153704,0.167820512820513,0.035911888011742,0.0443317558945675,0.013001517523843,4.29509659850544,3.90725817153704,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1893.87081386575,1893.87081386575,133.044507657215,0,2398.21278620502,703.51054350803,2398.21278620502,703.51054350803,8.20432517855394,2.41228793822195,224.544780945975,66.022086506588,NA,NA,NA,NA,4.07131926153804,0.307607766866769,0.0386253183158651,0.0489113257240961,0.0143480318100996,7.55579963725615,4.07131926153804,0.307607766866769
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2008.32094943643,2008.32094943643,114.450135570686,0,2591.37506756105,760.305347625814,2591.37506756105,760.305347625814,8.53951356173678,2.51084216129172,193.162281356025,56.794804117784,NA,NA,NA,NA,4.23765334642577,0.256062819628993,0.0409595181384434,0.0528508524063654,0.0155063565340858,6.04318598358203,4.23765334642577,0.256062819628993
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2119.52592404028,2119.52592404028,111.204974603845,0,2779.0603550053,815.489771113437,2779.0603550053,815.489771113437,8.87931718829866,2.61075338761195,187.68528744425,55.1844234876226,NA,NA,NA,NA,4.406277702464,0.243949849118276,0.0432275332062788,0.0566786763094866,0.016631837695568,5.53721130255855,4.406277702464,0.243949849118276
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2264.65500230381,2264.65500230381,145.129078263534,0,3024.00077127215,887.508712206619,3024.00077127215,887.508712206619,9.22376397378884,2.71202982509023,244.94041626685,72.0189410931822,NA,NA,NA,NA,4.57720618248168,0.313357898946735,0.0461874271989292,0.0616742132159433,0.0181006572708682,6.84724242423449,4.57720618248168,0.313357898946735
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2505.23393332631,2505.23393332631,240.578931022491,0,3430.03589679454,1006.89374564635,3430.03589679454,1006.89374564635,9.5728678036856,2.81467555642331,406.035125522391,119.385033439733,NA,NA,NA,NA,4.75044567701691,0.5045468867423,0.0510940120212944,0.0699552616675597,0.020535503874448,10.623204451793,4.75044567701691,0.5045468867423
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2847.44143044608,2847.44143044608,342.20749711977,0,4007.59380453476,1176.71099985616,4007.59380453476,1176.71099985616,9.9266372758069,2.91869310959638,577.557907740222,169.817254209811,NA,NA,NA,NA,4.92600045265606,0.672717249330281,0.0580733019546698,0.0817345012381699,0.0239989109090553,13.6597022963603,4.92600045265606,0.672717249330281
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3200.11472649963,3200.11472649963,352.673296053552,0,4602.81527892943,1351.72180842409,4602.81527892943,1351.72180842409,10.2850790458542,3.02408444156116,595.221474394664,175.010808567928,NA,NA,NA,NA,5.10387381222841,0.631977507334485,0.0652660408795432,0.0938739876004969,0.0275682399995939,12.3856207289329,5.10387381222841,0.631977507334485
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3575.90740095392,3575.90740095392,375.792674454296,0,5237.05629535567,1538.205391236,5237.05629535567,1538.205391236,10.6481989233184,3.13085126046116,634.241016426247,186.483582811906,NA,NA,NA,NA,5.28406863863918,0.620337162935788,0.0729302973669956,0.106809273877198,0.0313715552490064,11.7431000627077,5.28406863863918,0.620337162935788
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4043.68418573894,4043.68418573894,467.776784785021,0,6026.54274256617,1770.33522428721,6026.54274256617,1770.33522428721,11.0160026547673,3.23899525593889,789.486447210501,232.129833051214,NA,NA,NA,NA,5.46658778356873,0.71489429984541,0.0824705611911226,0.122910776211099,0.0361058215075958,13.0813450219722,5.46658778356873,0.71489429984541
