"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,27.8418607539925,8.16415465718577,64.9350649350649,64.9350649350649,NA,NA,NA,NA,13.8162617275452,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,13.8162617275452,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,362.002349959257,362.002349959257,15.6820036389109,0,372.859121709272,354.102393238904,372.859121709272,354.102393238904,27.8418607513144,8.16415465640045,26.5387753889261,7.78204691855728,NA,NA,NA,NA,13.8162617262161,0.625625,0.0266234773388799,0.0274219390524363,0.026042474705206,4.52817855073552,13.8162617262161,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,369.843351779481,369.843351779481,7.84100182022382,0,386.128509405036,357.993416698564,386.128509405036,357.993416698564,27.841860748586,8.1641546556004,13.2693876957634,3.89102345965995,NA,NA,NA,NA,13.8162617248622,0.299261408886532,0.0272001441320605,0.0283978367024343,0.0263286401815212,2.16600854141038,13.8162617248622,0.299261408886532
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,380.338231139905,380.338231139905,10.4948793604239,0,403.889074476522,363.20140194509,403.889074476522,363.20140194509,27.8418607458074,8.16415465478561,17.7605650714866,5.20798524652616,NA,NA,NA,NA,13.8162617234833,0.392057878494509,0.0279719904553177,0.0297040381725618,0.0267116616652428,2.83765526943458,13.8162617234833,0.392057878494509
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,398.191589134164,398.191589134164,17.8533579942592,0,434.10244954373,372.060963055023,434.10244954373,372.060963055023,27.8418607429785,8.16415465395609,30.2133750672079,8.85956110993317,NA,NA,NA,NA,13.8162617220795,0.648545547543291,0.0292850163846703,0.0319260820530047,0.0273632384422148,4.69407399323261,13.8162617220795,0.648545547543291
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,424.385705113006,424.385705113006,26.1941159788419,0,478.430953507924,385.059546924223,478.430953507924,385.059546924223,27.8418607400994,8.16415465311186,44.328503964194,12.9985838691998,NA,NA,NA,NA,13.8162617206508,0.908870933344668,0.0312114636943443,0.0351862236539915,0.0283192198139327,6.57826952995138,13.8162617206508,0.908870933344668
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,463.676879085403,463.676879085403,39.2911739723966,0,544.923709461211,404.557422730074,544.923709461211,404.557422730074,27.8418607371703,8.16415465225293,66.4927559532865,19.4978758058509,NA,NA,NA,NA,13.8162617191973,1.27915981846887,0.0341011346591594,0.0400764360559862,0.0297531918716605,9.25836414823023,13.8162617191973,1.27915981846887
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,513.307835687425,513.307835687425,49.6309566020221,0,628.914559095402,429.186318487468,628.914559095402,429.186318487468,27.8418607341911,8.16415465137935,83.9908496341912,24.6288957573944,NA,NA,NA,NA,13.8162617177189,1.47886235937949,0.0377512453519479,0.0462535464591668,0.0315645249974052,10.7037807664507,13.8162617177189,1.47886235937949
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,567.074705345465,567.074705345465,53.76686965804,0,719.904646209008,455.867622227548,719.904646209008,455.867622227548,27.8418607311621,8.16415465049115,90.9900871136061,26.68130374008,NA,NA,NA,NA,13.8162617162158,1.44719618131657,0.0417055319362324,0.0529454160633405,0.0335268025505087,10.474585798215,13.8162617162158,1.44719618131657
