"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,14.4260998105926,4.23020971889557,995.670995670995,995.670995670995,NA,NA,NA,NA,7.15881644736173,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,7.15881644736173,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5136.97118886177,5136.97118886177,50.3911022816792,0,5171.85733659524,5111.58619748678,5171.85733659524,5111.58619748678,14.6630824775098,4.29970087686377,85.2772500151486,25.0061109066974,NA,NA,NA,NA,7.27641686853868,0.0720851063829787,0.0177162100674291,0.0178365242173371,0.017628663179735,0.990667627835565,7.27641686853868,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5165.14374961438,5165.14374961438,28.1725607526141,0,5219.53397786889,5125.56656598056,5219.53397786889,5125.56656598056,14.9018485046405,4.36971497504496,47.6766412736542,13.9803684937788,NA,NA,NA,NA,7.3949022654607,0.0405556182944381,0.0178133706287951,0.0180009497827257,0.0176768781951497,0.548427462737172,7.3949022654607,0.0405556182944381
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5200.21001042513,5200.41001042513,35.2662608107512,0,5279.01534231785,5142.86711645808,5279.21534231785,5143.06711645808,15.1423808262757,4.44024700920866,59.6813644489639,17.5005504775163,NA,NA,NA,NA,7.51426416943005,0.0513053348108428,0.0179349956996483,0.0182067768257079,0.0177372334934678,0.68277404309191,7.51426416943005,0.0513053348108428
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5264.52911916998,5265.02911916998,64.619108744846,0,5388.07075711682,5174.63374185026,5388.57075711682,5175.13374185026,15.3846351868898,4.51128400217068,109.35541479897,32.066625392179,NA,NA,NA,NA,7.63448061905807,0.0948676713722009,0.0181578518658218,0.0185839180300017,0.0178478237714186,1.24262498274686,7.63448061905807,0.0948676713722009
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5420.12843173181,5420.98557458895,155.956455418977,0,5651.63992343026,5251.66852423862,5652.4970662874,5252.52566709577,15.6285530523615,4.58280878979022,263.926309170577,77.391925245508,NA,NA,NA,NA,7.75552256733729,0.229748581401151,0.0186957091408568,0.019494138033907,0.0181147303891051,2.96240085083936,7.75552256733729,0.229748581401151
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5700.5094745103,5702.08090308173,281.095328492775,0,6126.62542439605,5390.44515341549,6128.19685296748,5392.01658198692,15.8740496900001,4.65479652563913,475.69978668008,139.490914891151,NA,NA,NA,NA,7.87734796646622,0.408526653566191,0.0196651410698014,0.0211347151444286,0.0185958018726416,5.18613778314032,7.87734796646622,0.408526653566191
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6151.58600118846,6153.87171547418,451.790812392446,0,6890.48020580744,5613.9278121967,6892.76592009316,5616.21352648242,16.1210302059146,4.72721938368925,764.569067125679,224.1969444955,NA,NA,NA,NA,7.99990972624335,0.634019244171643,0.0212232617297408,0.0237715347227876,0.0193690046061453,7.92544621516057,7.99990972624335,0.634019244171643
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6639.7738388892,6642.7738388892,488.902123415022,0,7717.13874433396,5855.82661028235,7720.13874433396,5858.82661028235,16.3693915811379,4.80004715537127,827.372824240805,242.613083799935,NA,NA,NA,NA,8.12315672447446,0.645579204468996,0.0229093706064292,0.0266249497448757,0.020205720289314,7.94757845083477,8.12315672447446,0.645579204468996
