"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.44255035667907,1.94957384136134,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.19705506421668,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.19705506421668,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37002.8430009071,37054.5096675737,1751.47936454344,0,62564.1281986201,18336.285499197,62615.7948652868,18387.9521658637,7.13336374202514,2.15862020200588,2872.20512169704,869.15517338246,4.44617784711388,NA,0.153827430213927,NA,3.53986471408766,0.175866417164425,0.486605782478805,0.822280692129053,0.24147354619249,4.96816775128513,3.53986471408766,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39727.4595715989,39783.4595715989,2728.94990402512,0,67034.928315254,19686.1679077107,67090.928315254,19742.1679077107,7.82740864136048,2.36864444792763,4475.13344996719,1354.21574184705,4.36156763590392,NA,0.173438913415309,NA,3.88427797240445,0.286467347218219,0.522442791666263,0.881048864577007,0.25925732518777,7.37497360394233,3.88427797240445,0.286467347218219
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42474.6572811874,42535.0572811874,2751.59770958854,0,71542.8013081991,21047.2224102133,71603.2013081991,21107.6224102133,8.52463408972355,2.5796311566696,4512.27299294512,1365.45450250258,4.22535211267606,NA,0.183378147311202,NA,4.23026954828387,0.293002665386736,0.558577215480078,0.940304759478552,0.277188693396129,6.9261859158889,4.23026954828387,0.293002665386736
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45218.3685683301,45282.3685683301,2747.31128714271,0,76044.4451092783,22406.9498158631,76108.4451092783,22470.9498158631,9.22497898490683,2.79156183815271,4505.24380107918,1363.32740564977,3.84074941451991,NA,0.181085933869081,NA,4.57780912032971,0.296107018596029,0.594655349304713,0.99946834590162,0.295092128226399,6.4681187865865,4.57780912032971,0.296107018596029
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48003.2570403052,48071.2570403052,2788.88847197506,0,80613.8702464546,23786.9095087229,80681.8702464546,23854.9095087229,9.92837888369639,3.00441699127924,4573.42513717634,1383.9596928598,3.72771474878444,NA,0.191382555115759,NA,4.92686470920272,0.303880286214601,0.631279481409721,1.05952730059969,0.313266509571741,6.16760082301671,4.92686470920272,0.303880286214601
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45666.1999314806,52816.5549098356,4745.2978695304,7074.21212121212,76383.1349889358,22646.7415342041,88463.5598973607,26209.7189778131,10.6347700192202,3.21817731961863,7781.68965090612,2354.80946909028,3.75315770479971,NA,0.196907958456474,NA,5.27740467119198,0.521711788674599,0.693595496480851,1.16171770105451,0.344190246373956,9.88536645658458,5.27740467119198,0.521711788674599
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,49901.6170335801,57361.5737435368,4545.01883370124,301.030303030303,83317.0003548426,24745.2170456649,95916.8172046594,28465.141857695,11.3440874054869,3.43282315782378,7453.25730729869,2255.42287988182,3.74367622259696,NA,0.193509335180168,NA,5.62939675761002,0.560305948385764,0.753281415031529,1.25959507513316,0.373808822496849,9.95269770754031,5.62939675761002,0.560305948385764
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,53953.171628218,61824.3592184056,4462.78547486874,401.373737373737,89944.4541715292,26752.1406647727,103235.222181297,30679.7572061261,12.0562697350197,3.64833595369934,7318.40497663784,2214.61534843111,3.99873056172644,NA,0.203803163660593,NA,5.98281054519774,0.535082076556978,0.811887431883883,1.35570154670981,0.402891507551401,8.94316805779182,5.98281054519774,0.535082076556978
