"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,71.5252301944229,21.5518559201719,2087.91208791209,612.244897959184,NA,NA,NA,NA,35.4937232543753,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,35.4937232543753,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12509.6626296776,12512.6626296776,1127.38124439621,0,21121.0819604809,6206.29122976482,21124.0819604809,6209.29122976482,72.3624336581389,21.8041205878539,1856.68269308163,559.45234684323,NA,NA,NA,NA,35.9091776047907,3.55638519009803,0.146873046052539,0.247953481558806,0.0728843687178014,9.90383358048157,35.9091776047907,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13288.6970245016,13292.9470245016,780.284394823966,0,22404.8813071438,6592.25002719626,22409.1313071438,6596.50002719626,73.1947901356368,22.0549247702172,1285.04934666289,387.208797431442,NA,NA,NA,NA,36.3222266838499,2.26558320219826,0.156031987618121,0.26303733041321,0.0774294073894436,6.2374535422949,36.3222266838499,2.26558320219826
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13936.2934249345,13942.0934249345,649.146400432988,0,23472.409662803,6912.83282741113,23478.209662803,6918.63282741113,74.022266543783,22.3042584987104,1069.07835565924,322.132800214866,0.395387149917628,NA,0.0860702882577072,NA,36.7328540743585,1.79438350091247,0.163651637566926,0.275586121922388,0.0812105870632866,4.88495146842538,36.7328540743585,1.79438350091247
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14625.3321811867,14632.16551452,690.072089585501,0,24607.8551489291,7254.24128289466,24614.6884822624,7261.07461622799,74.8448373913462,22.5521140923607,1136.47881945941,342.441788816865,0.331583310306715,NA,0.0820111007361962,NA,37.1410471265327,1.83908470587238,0.171751671332151,0.288926056908911,0.0852301526911428,4.95161854407311,37.1410471265327,1.83908470587238
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,15350.6874791975,15358.6874791975,726.521964677484,0,25803.1965532148,7613.60431298524,25811.1965532148,7621.60431298524,75.6624812711024,22.7984851007813,1196.50807095234,360.529696757248,0.353190487402873,NA,0.0976645954956545,NA,37.5467952172388,1.86516107001931,0.180279552018647,0.302970612429046,0.0894620333325615,4.96755872397924,37.5467952172388,1.86516107001931
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16562.2271841806,16722.8851928386,1364.1977136411,150.515151515152,27792.3388654096,8214.24377990488,28057.8919789627,8298.57460697255,76.4751851466011,23.043367595852,2246.69542574793,676.970293987311,0.340788072417465,NA,0.0956772698939045,NA,37.9500918772607,3.37258427558611,0.196292440685936,0.329342217777795,0.0974082788366298,8.88688350596538,37.9500918772607,3.37258427558611
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17943.9826291722,18257.584360774,1534.69916793535,150.515151515152,30061.9940848204,8899.20727677506,30585.3860262124,9060.15464519611,77.2829379751491,23.2867582502079,2527.49404724969,761.580038223557,0.373273609555804,NA,0.109543516846454,NA,38.3509316267657,3.5537016771914,0.214306667412895,0.359009824152697,0.106347669543241,9.26626081666851,38.3509316267657,3.5537016771914
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,19163.0264517235,19630.1433348404,1372.55897406637,150.515151515152,32064.0494029885,9503.13879774032,32845.8516007907,9741.27413608619,78.0857323818641,23.5286548416626,2260.46557457835,681.11949089008,0.426789231779383,NA,0.132449364003645,NA,38.7493108060378,2.96398975082683,0.230417700162211,0.385543062861442,0.114342618125608,7.6491323160052,38.7493108060378,2.96398975082683
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,20490.4983020833,21149.7591245941,1519.61578975373,188.143939393939,34243.4398339766,10160.4988888963,35348.5048522917,10495.3691896482,78.8835757571026,23.7690595970651,2502.65325150093,754.095053562001,0.525010937727869,NA,0.170214704517071,NA,39.145233082472,3.10419586734538,0.248254878904751,0.414919089142965,0.123194150433937,7.92993629467676,39.145233082472,3.10419586734538
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,21840.4329669319,22736.9922742912,1587.23314969712,233.298484848485,36457.566129467,10829.1570684453,37962.5170452179,11283.0187225806,79.6764807610554,24.007976331162,2614.01219292628,787.649532932403,0.53850296176629,NA,0.17592476400332,NA,39.5387047385688,3.06274722824079,0.266885747041375,0.445602241446852,0.132439543644592,7.7461910701105,39.5387047385688,3.06274722824079
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,23194.417438577,24251.08049774,1514.08822344883,155.532323232323,38682.6206790733,11499.2767883522,40456.0669550195,12034.3707733146,80.4644677526089,24.2454111784566,2493.54990980159,751.352050734007,0.560438160743854,NA,0.181435214831357,NA,39.9297358772345,2.76813236639092,0.284658043470335,0.474871413131219,0.141258878714603,6.93250095243658,39.9297358772345,2.76813236639092
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,24496.0923479804,25733.2135601016,1482.13306236159,175.60101010101,40820.7079006467,12143.361616291,42896.9899519288,12769.8653756895,81.2475613881953,24.4813715683818,2440.92299690923,735.494602374922,0.581257413997628,NA,0.190415394041468,NA,40.3183387339917,2.57636144406452,0.302055251719834,0.503522852584677,0.14989207980082,6.39004219996706,40.3183387339917,2.57636144406452
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,25644.8987561454,27210.4095786562,1477.19601855458,322.532467532468,42700.3352514192,12711.5748929529,45329.7821378661,13502.910016476,82.0257977250332,24.7158683656348,2432.79218593732,733.044640786482,0.640161725067385,NA,0.209478654980301,NA,40.7045312018962,2.45462110655757,0.319394509181089,0.532078852960964,0.158496523353021,6.03033331835216,40.7045312018962,2.45462110655757
