"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,511,0,16,511,0,16,NA,NA,NA,NA,5454.54545454545,5454.54545454545,NA,NA,5454.54545454545,5454.54545454545,5454.54545454545,5454.54545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159170691410345,0.0159170691410345,0.0159170691410345,NA,NA,NA
2020-03-23,562,0,16,536.5,0,16,25.5,0,0,NA,5930.73593073593,5930.73593073593,476.190476190477,0,5930.73593073593,5930.73593073593,5930.73593073593,5930.73593073593,33.2941354885891,9.76294198537575,476.190476190477,476.190476190477,NA,NA,NA,NA,16.5219018214051,0.4675,0.0173066545422359,0.0173066545422359,0.0173066545422359,8.73015873015875,16.5219018214051,0.4675
2020-03-24,767,1,28,613.333333333333,0.333333333333333,20,76.8333333333334,0.333333333333333,4,NA,6207.05300631892,6207.38633965225,276.650408916317,0,6398.58021249175,6067.68776272949,6398.91354582508,6068.02109606283,55.9662314208407,16.4111505670134,468.177615089152,137.285165326894,NA,NA,NA,NA,27.7727163441766,1.29551094890511,0.0181139562181156,0.01867285737834,0.0177072704114694,4.66468937661819,27.7727163441766,1.29551094890511
2020-03-25,900,2,29,685,0.75,22.25,71.6666666666666,0.416666666666667,2.25,NA,6453.64908559686,6454.39908559686,247.012745944609,0,6816.18511588519,6189.84884968948,6816.93511588519,6190.59884968948,58.4662914324174,17.14425087116,418.021570060107,122.577753626649,NA,NA,NA,NA,29.0133476281169,1.15460079785134,0.0188347713600337,0.0198926983877399,0.0180649681510679,3.97954948496726,29.0133476281169,1.15460079785134
2020-03-26,1012,3,33,750.4,1.2,24.4,65.4,0.45,2.15,NA,6721.84935544512,6723.04935544512,268.650269848265,0,7270.37403408995,6322.71402119313,7271.57403408995,6323.91402119313,49.0566821933009,14.3850421469078,454.638918204757,133.31517150365,NA,NA,NA,NA,24.3439174793824,1.01338077886628,0.0196187275953547,0.0212193935552061,0.0184539990648362,4.16276537947863,24.3439174793824,1.01338077886628
2020-03-27,1104,3,35,809.333333333333,1.5,26.1666666666667,58.9333333333334,0.3,1.76666666666667,NA,6984.97606771178,6986.47606771178,263.426712266659,0,7715.87308561814,6453.13705134049,7717.37308561814,6454.63705134049,45.0825942964279,13.2197081019601,445.799051528192,130.723030147365,NA,NA,NA,NA,22.3718137110093,0.876744091181921,0.0203874408140244,0.0225202928483395,0.0188354657748528,3.91896185613363,22.3718137110093,0.876744091181921
2020-03-28,1203,4,37,865.571428571429,1.85714285714286,27.7142857142857,56.2380952380952,0.357142857142857,1.54761904761905,NA,7219.00026431675,7220.85740717389,234.381339462107,0,8112.1612864661,6569.08944535928,8114.01842932324,6570.94658821642,48.3520928280235,14.1784332352851,396.645343705103,116.309536875933,NA,NA,NA,NA,23.994271628944,0.805131484828184,0.0210713958780486,0.0236777552643805,0.0191748720472257,3.35550669308002,23.994271628944,0.805131484828184
2020-03-29,1299,8,66,978.142857142857,3,34.8571428571429,112.571428571429,1.14285714285714,7.14285714285714,NA,7597.23079897705,7600.23079897705,379.373391803157,0,8753.03493852858,6756.20706835934,8756.03493852858,6759.20706835934,59.7955707358065,17.5340395390711,642.016509205341,188.26048014292,NA,NA,NA,NA,29.6729899891972,1.55938311724349,0.0221784565044419,0.0255512424782767,0.0197242404783682,5.25520678643531,29.6729899891972,1.55938311724349
2020-03-30,1453,8,115,1105.42857142857,4.14285714285714,49,127.285714285714,1.14285714285714,14.1428571428571,NA,7957.94565359977,7962.08851074263,361.857711765584,0,9364.26667052749,6934.63269976181,9368.40952767034,6938.77555690467,70.8842154416109,20.7855970091942,612.374589141758,179.568488545327,NA,NA,NA,NA,35.1756257078671,1.67543315863869,0.0232344041109632,0.0273382307354668,0.0202482445537848,4.76302117627264,35.1756257078671,1.67543315863869
2020-03-31,1563,10,165,1219.14285714286,5.42857142857143,68.5714285714286,113.714285714286,1.28571428571429,19.5714285714286,NA,8244.12158383732,8299.7218724376,337.633361694973,50.1717171717172,9849.22373928113,7076.16504466308,9939.78906284645,7106.32293939992,67.8699267161095,19.9017078340472,571.379535176109,167.54738249525,NA,NA,NA,NA,33.6798132576183,1.42895268286417,0.02421966193074,0.0290055901227813,0.0207371694869071,4.24272012390842,33.6798132576183,1.42895268286417
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,8565.02014308093,8685.33507814586,385.61320570826,62.7146464646465,10393.3789933857,7234.6103196762,10592.365257122,7297.67986854838,61.2169403345592,17.950832128179,652.576194275516,191.35692914846,0.930232558139535,NA,0.184218569071208,NA,30.3783312938414,1.42094160600702,0.0253449311411816,0.0309098918635287,0.0212955737567503,4.67743229872129,30.3783312938414,1.42094160600702
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8901.24113043511,9091.85931225329,406.524234107426,67.7318181818182,10963.8370379192,7400.38813509793,11280.3293456115,7499.4136990077,61.8212054122633,18.1280226396862,687.964088489491,201.733830459324,1.11405835543767,NA,0.230975857399134,NA,30.678192159469,1.4561088299121,0.0265312214371772,0.0329174600567519,0.0218842591667933,4.74633132574508,30.678192159469,1.4561088299121
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9261.67500363849,9500.59058805407,408.731275800785,45.1545454545455,11575.7701859776,7577.81794113441,11972.0284277359,7702.24275316448,65.8541889507518,19.3106268351828,691.699082124405,202.82905415678,1.22609122118686,NA,0.263141535973929,NA,32.6795223364633,1.50061875065306,0.0277239521662983,0.0349359274444954,0.0224761405812443,4.5918458989191,32.6795223364633,1.50061875065306
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9620.07537372593,9916.31779796836,415.727209914285,53.7554112554113,12184.5191639278,7754.05152972775,12675.5667829754,7908.54347387383,67.5851111664372,19.8181904924139,703.538355239558,206.300720709345,1.33088572739789,NA,0.292447263095395,NA,33.5384762179312,1.50546612789549,0.0289370979360344,0.0369889433625103,0.0230781527677299,4.48868276797625,33.5384762179312,1.50546612789549
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9911.50391416329,10383.4779401373,467.160142168952,172.017316017316,12679.4861444482,7897.37482261932,13466.1454851075,8140.36730382233,67.9703327334523,19.9311502000349,790.578702132068,231.823829948501,1.41548709408826,NA,0.327443272822616,NA,33.729638800059,1.6379821984975,0.0303003316545549,0.0392959542707756,0.0237546446881987,4.85609648594694,33.729638800059,1.6379821984975
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10213.9250908508,10862.2021471279,478.724206990593,172.017316017316,13193.4516522491,8045.86524542239,14276.2941430916,8377.92969225375,69.2750353530548,20.3137321711965,810.14865798408,237.562388431422,1.45873320537428,NA,0.349836980432625,NA,34.3770852127941,1.66045383413694,0.0316973108099502,0.0416600728414446,0.0244478824645603,4.82998555150151,34.3770852127941,1.66045383413694
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10516.9204545089,11363.145562734,500.943415606096,193.519480519481,13708.388861077,8194.64060311306,15124.0445387327,8626.51815413347,70.7997461624585,20.7608278220743,847.750395641091,248.588461879719,1.46690518783542,NA,0.360815583798042,NA,35.1337086219719,1.72319229252207,0.033159128489974,0.0441339181461003,0.0251732957493841,4.90451428956354,35.1337086219719,1.72319229252207
