"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,3.80513545626096,1.11523461560184,439.56043956044,128.893662728249,NA,NA,NA,NA,1.88826270761822,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,1.88826270761822,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4699.27834259735,4702.94500926402,612.035918354924,0,7955.68063771366,2330.12559356961,7959.34730438033,2333.79226023628,4.0059212265805,1.17408225557539,1036.2703813034,303.717072266353,NA,NA,NA,NA,1.98790075905498,0.297552877703173,0.0482545610149687,0.0816668724346094,0.0239458723833679,14.9681957888394,1.98790075905498,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,5013.68727648319,5018.18727648319,315.242267219173,0,8488.60065881127,2485.72827254053,8493.10065881127,2490.22827254053,4.20832341374788,1.2334036458379,533.753354430943,156.436012304252,NA,NA,NA,NA,2.0883409421606,0.140071785197038,0.0514891038786551,0.0871434480181208,0.0255509838796334,6.70831230322346,2.0883409421606,0.140071785197038
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,5476.14432460766,5481.74432460766,463.557048124476,0,9272.37361252125,2714.66410093313,9277.97361252125,2720.26410093313,4.41235614074745,1.29320292564833,784.872953709984,230.035828392597,NA,NA,NA,NA,2.18959026533332,0.202404812096427,0.0562454303546353,0.0951966359161702,0.027911266191022,9.24583091368304,2.18959026533332,0.202404812096427
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,6111.83825321371,6118.83825321371,637.093928606044,0,10349.6710361908,3029.41597527898,10356.6710361908,3036.41597527898,4.61803366821993,1.3534842746109,1078.69742366953,316.151874345856,6.39269406392694,NA,0.22880160286386,NA,2.29165580528207,0.266540583817316,0.0627823317620786,0.106264609397599,0.0311551420774225,11.6339871785919,2.29165580528207,0.266540583817316
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,6564.10697038247,6572.24982752532,453.411574311615,0,11116.2232944951,3253.27435050129,11124.3661516379,3261.41720764415,4.82537039598184,1.41425191312039,767.695115447134,225.001232365163,6.75675675675676,NA,0.228232346512123,NA,2.39454470778046,0.177583659744042,0.0674345606174904,0.11414154410899,0.0334637669229652,7.41857941141037,2.39454470778046,0.177583659744042
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,7377.97708967713,7538.63509833513,966.385270809811,150.515151515152,12495.0510480366,3656.64598864751,12760.6041615897,3740.97681571518,5.03438086455376,1.47551010281007,1636.23800995179,479.559608071034,5.68181818181818,NA,0.198975010785608,NA,2.49826418842517,0.367670876869308,0.0773501554038213,0.130930162034715,0.0383842876440015,14.7222657273896,2.49826418842517,0.367670876869308
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,8091.93844066414,8405.82588655158,867.190788216447,150.515151515152,13705.2130914172,4010.07901137146,14228.8907470949,4171.31209407823,5.24507975671621,1.53726314700772,1468.28658550515,430.335278363048,8.2089552238806,NA,0.261723241676914,NA,2.60282153340804,0.305805906933458,0.0862479653333824,0.145995514593198,0.0427997421955131,11.7537744787765,2.60282153340804,0.305805906933458
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,8677.65214356866,9244.54103245755,838.715145905971,250.858585858586,14697.4594431461,4300.49404618194,15648.9637166504,4587.51660257292,5.45748189908792,1.59951539119818,1420.07296955553,416.204508494693,7.38255033557047,NA,0.237978282780703,NA,2.70822410029927,0.28058037893078,0.0948536009728754,0.16056617140933,0.0470702080015773,10.3648236087809,2.70822410029927,0.28058037893078
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,9382.51003737034,10076.9710763314,832.430043873828,125.429292929293,15891.9060365744,4649.61346645016,17058.3950475634,5000.60218825467,5.67160226370652,1.66227122348663,1409.431330913,413.08558568175,7.21311475409836,NA,0.218319570765398,NA,2.81447931883181,0.269863191236869,0.103394748331324,0.175027639706318,0.0513086721042659,9.59280263948784,2.81447931883181,0.269863191236869
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,9899.7867362204,10761.5287275624,684.557651231005,165.566666666667,16768.301231406,4905.99771442946,18217.4558101606,5340.30748886555,5.88745596964046,1.72553507507104,1159.06076259718,339.705300610875,7.05128205128205,NA,0.204431921866767,NA,2.92159469170128,0.21306232260543,0.110418651201657,0.18692018111997,0.0547942178895442,7.29610358533512,2.92159469170128,0.21306232260543
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,10272.4911759113,11346.2400936602,584.711366097841,210.721212121212,17399.4468949453,5091.00636226748,19207.4615469599,5630.46500888402,6.10505828460268,1.7893114207151,990.005736799365,290.157520018477,6.70553935860058,NA,0.202710323509295,NA,3.02957779536674,0.178850680633169,0.116418081396128,0.197078133666183,0.0577713787379281,5.90630264749598,3.02957779536674,0.178850680633169
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,10827.6281804422,12074.5372713513,728.297177691033,172.017316017316,18339.5250699463,5366.48788331287,20440.5800150012,5991.87563841491,6.32442462658375,1.85360477922687,1233.11846804131,361.410629530887,6.02094240837696,NA,0.190483490034613,NA,3.13843628086111,0.222400857724441,0.123890773619553,0.209730544068085,0.0614796320217329,7.08978148746302,3.13843628086111,0.222400857724441
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,11088.2651475854,12637.4902558105,562.952984459258,301.030303030303,18780.5843129803,5496.18635680393,21393.7454851415,6271.23576604131,6.54557056552057,1.91841971394787,953.165470140248,279.360127626402,6.12244897959184,NA,0.189911125660138,NA,3.24817787461923,0.168798688558916,0.129666951968149,0.219510497107222,0.0643460062398331,5.19922715370033,3.24817787461923,0.168798688558916
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,11210.9462686299,13169.1410738247,531.650818014226,408.541125541126,18987.0654479911,5558.21716015793,22293.9116018372,6535.06248776266,6.76851182497112,1.9837608332439,900.166116695749,263.826721721345,6.36132315521628,NA,0.189837741579749,NA,3.35881037930898,0.160966933209233,0.135121954479552,0.228746650350804,0.0670529999672963,4.79471595364942,3.35881037930898,0.160966933209233
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,11295.5202354018,13576.6760795576,407.535005732903,322.532467532468,19129.3482552277,5601.04978384064,22983.9306728102,6737.29790414139,6.99326428382421,2.04963279100619,690.019070972914,202.235416378733,6.29722921914358,NA,0.184139327280868,NA,3.47034167467968,0.126089705045193,0.139303466864055,0.235826590111138,0.0691280361881774,3.63515260860052,3.47034167467968,0.126089705045193
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,11379.1236927131,13983.3834329728,406.707353415142,322.532467532467,19270.0868634114,5643.32883569649,23672.5484018729,6939.12260583612,7.21984397800248,2.11604028715046,688.61772906276,201.824701694732,6.38820638820639,NA,0.185934971494038,NA,3.58277971840725,0.128937224575217,0.143476487123051,0.242892151404666,0.0711988582715895,3.60060754121322,3.58277971840725,0.128937224575217
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,11533.3716939274,14396.9431224988,413.559689526006,258.025974025974,19531.174777002,5720.0888534849,24372.7681835954,7144.34771492422,7.44826710222523,2.18298806813365,700.219781722531,205.225109088095,7.39856801909308,26.6165413533835,0.215323487328048,0.809152542372881,3.69613254696891,0.134263366762078,0.147719815767604,0.250076755544085,0.0733045702305402,3.63437203684534,3.69613254696891,0.134263366762078
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,11649.3156807509,14708.1208755561,311.177753057291,193.519480519481,19727.947386452,5777.40907036188,24899.6396941443,7298.76675027596,7.67855001174851,2.25048092746387,526.871510548859,154.419035351739,8.21596244131455,24.5454545454545,0.237963777263808,0.855555555555555,3.81040827650678,0.102755326717347,0.150912654689136,0.255482719977594,0.074888986537466,2.69806402945579,3.81040827650678,0.102755326717347
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,11693.0730639649,14926.4670033589,218.346127802772,172.017316017316,19803.1718983498,5798.40360424468,25269.333070511,7407.11896407282,7.91070922417711,2.3185237062315,369.693376366657,108.352213796863,9.27601809954751,21.2744090441932,0.274679868925271,0.871794161301841,3.92561510372699,0.0735416995067657,0.153152994843164,0.259275958374295,0.076000734283074,1.87432578690921,3.92561510372699,0.0735416995067657
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,11726.1549783972,15156.2112554535,229.744252094608,193.519480519481,19860.6365692251,5813.88464019281,25658.3252139137,7521.12738992428,8.14476142124146,2.38712129362996,388.992143402738,114.00842585146,10.0656455142232,23.2016210739615,0.303505930503894,0.91666566960485,4.04176130678148,0.0793719798796804,0.155510285436335,0.263267211744513,0.0771705175849483,1.96478933157975,4.04176130678148,0.0793719798796804
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,11930.0143684724,15427.5771390352,271.365883581688,64.5064935064929,20207.6389596254,5913.75256523549,26117.7891427756,7655.79015922046,8.38072345066109,2.45627862750186,459.463928861864,134.662769296177,9.74576271186441,20.7641196013289,0.2981673634521,0.839148951064811,4.15885524619272,0.0961952474065859,0.158294634724043,0.26798154077574,0.078552224750277,2.31419322089482,4.15885524619272,0.0961952474065859
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,12129.7237811227,15694.7930451919,267.21590615678,64.5064935064934,20547.6148037732,6011.56110298462,26570.2265253849,7788.39354122307,8.61861232796174,2.52600069487158,452.437382609372,132.603382002613,9.64360587002096,17.6777560339204,0.293090835078529,0.751776695124113,4.27690536575545,0.0957489448169905,0.1610364031739,0.272623773938487,0.079912801575018,2.23986240002322,4.27690536575545,0.0957489448169905
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,12323.58766782,15977.522732755,282.7296875631,86.0086580086586,20877.5135293327,6106.61278467543,27048.9311117502,7928.69549144235,8.85844523839221,2.59629253250708,478.704586365307,140.301950219282,9.31174089068826,18.7258687258687,0.287904456588234,0.699912529303844,4.39592019348786,0.102413256092027,0.163937350757251,0.277535521710448,0.081352369548711,2.33088314841191,4.39592019348786,0.102413256092027
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,12415.7965404187,16265.3939430161,287.871210261044,193.51948051948,21034.3960271633,6151.93877730766,27536.3410821084,8071.54887397791,9.10023953879037,2.6671592274668,487.409970358127,142.853382535557,9.01960784313725,16.5584415584416,0.282809012564686,0.610190033075866,4.51590834255763,0.105437444303016,0.166891052927408,0.282536591063294,0.0828181164902929,2.33593672573734,4.51590834255763,0.105437444303016
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,12442.5790836934,16551.916746031,286.522803014966,258.025974025974,21079.9624983412,6165.2293626921,28021.4679928467,8213.7331220906,9.34401275954592,2.7386059176749,485.126910738367,142.184248112691,9.05587668593449,16.9509594882729,0.283955029022666,0.559136016309771,4.63687851225587,0.1069547724544,0.16983091976681,0.287514235085947,0.0842769977790186,2.3077279180777,4.63687851225587,0.1069547724544
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,12500.8280451649,16999.2046685415,447.287922510477,387.038961038962,21178.5201043011,6194.42272488312,28778.7948295759,8435.69554980257,9.58978260651217,2.8106377924816,757.326836729128,221.962427711966,9.30626057529611,15.9156279961649,0.323544548538687,0.594945706951759,4.75883948894589,0.170988883534645,0.174420316901058,0.295284786087337,0.0865544429734573,3.5948167940252,4.75883948894589,0.170988883534645
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,12523.3978531749,17496.6792384563,497.474569914793,473.047619047619,21216.2455163305,6206.27047064106,29621.0953331803,8682.56262960991,9.83756696302613,2.88326009325524,842.300503604431,246.867079807342,9.40988835725678,16.1592505854801,0.337206844772708,0.585493394325386,4.8818001470656,0.194179324231413,0.179524654064274,0.303927209284728,0.0890874223176097,3.97953294067754,4.8818001470656,0.194179324231413
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,12512.3419791589,17939.0259618429,442.346723386552,451.545454545454,21197.1182354163,6201.35982209604,30370.055964354,8902.07303369647,10.0873838918932,2.95647811396393,748.960631173719,219.510404086559,9.40988835725678,16.3919413919414,0.328891881451622,0.548249245006329,5.00576945011242,0.176726958961166,0.18406335203148,0.31161191884514,0.0913397085268999,3.53216218611476,5.00576945011242,0.176726958961166
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,12570.9702144235,18451.3425087958,512.316546952952,451.545454545455,21296.1748488985,6230.88532659901,31237.4862042098,9156.30530511673,10.3392516374376,3.03029720177656,867.43023985581,254.232271420264,9.22844175491679,15.5351936693045,0.330599250276348,0.537623031915957,5.13075645166075,0.20997740311222,0.189319975280364,0.320512185667928,0.0939482584098046,4.0944896471523,5.13075645166075,0.20997740311222
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,12703.6129455168,19016.5999585038,565.257449708002,430.043290043289,21520.9271127095,6296.85196651855,32194.5534863359,9436.80900196431,10.5931886275396,3.10472275765988,957.067282126096,280.503696847578,9.11680911680912,14.6222887060583,0.336548069263983,0.530041015748488,5.25677029637305,0.236259528938658,0.195119798591581,0.330332173243758,0.0968263662183784,4.49653002167998,5.25677029637305,0.236259528938658
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,12983.2106347429,19621.5872581195,604.987299615674,322.532467532469,21995.0982696897,6435.23986385737,33218.8894784809,9737.02826342772,10.8492134757308,3.17976023699251,1024.33599214498,300.219261463417,8.94308943089431,14.9781341107872,0.336364225440982,0.522255595565379,5.38382022103936,0.25627443093869,0.201327269974954,0.340842371329303,0.099906765551481,4.76232471982845,5.38382022103936,0.25627443093869
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,13374.8865597526,20274.7177285838,653.130470464261,258.025974025973,22659.6732852081,6628.74177293845,34324.739219274,10061.1381209513,11.1073449832906,3.25541515017949,1105.84974079312,324.109857523619,9.20881971465629,15.8124318429662,0.350189832235753,0.539139186086487,5.51191555561789,0.277154205391431,0.208028714298813,0.352188941124479,0.103232294313697,5.030577480708,5.51191555561789,0.277154205391431
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,13610.4108653985,20814.1294801171,539.411751533382,301.030303030303,23059.3021932097,6745.18670227081,35238.0457829533,10328.8161329905,11.3676021413834,3.33169306327866,913.306563679289,267.678012039121,9.32835820895522,16.3727959697733,0.360332148753299,0.552417981842604,5.64106572429551,0.227404753955898,0.213563347858271,0.361559921906866,0.105978804200345,4.03301926430216,5.64106572429551,0.227404753955898
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,14276.4983220191,21762.1736466945,948.044166577329,279.528138528138,24187.7240048418,7075.43847988491,36843.2294993473,10799.2741404649,11.6300041332075,3.40859959863041,1605.18371639398,470.458007474463,7.52475247524752,16.5672165672166,0.349229820668874,0.543502224367188,5.7712802465541,0.401829670192758,0.223290753769009,0.378029907294828,0.110805937960561,6.96558080393827,5.7712802465541,0.401829670192758
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,15029.5530859745,22798.0422634637,1035.8686167692,279.52813852814,25463.9888948925,7448.41517263181,38597.113437017,11313.3142059293,11.8945703361891,3.48614043550073,1753.88393766974,514.040065464413,7.77251184834123,16.8769178315718,0.359680006960132,0.569565353577418,5.90256873825925,0.428102073974522,0.233919282334178,0.396025631105492,0.11608024536884,7.25576113556879,5.90256873825925,0.428102073974522
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,15927.7032125302,24021.8677146947,1223.82545123103,322.532467532466,26985.6619397643,7893.609972276,40669.2370313394,11920.6260839838,12.1613203242034,3.56432131073224,2072.12359432236,607.311878054497,7.04584040747029,17.3373574782025,0.345518512489464,0.56431410036846,6.03494091276259,0.491225518321538,0.246476341749453,0.41728665249014,0.122311568086195,8.14279336338419,6.03494091276259,0.491225518321538
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,16851.9803554921,25337.3266758385,1315.45896114377,387.038961038962,28552.0229879084,8351.48219574369,42896.5101673956,12573.4102301153,12.4302738698118,3.64314801939982,2227.27313605624,652.784146131493,7.32283464566929,17.6470588235294,0.367047404763046,0.623054336830494,6.16840658201188,0.509264913080798,0.25997360667136,0.440139585541476,0.129009458949698,8.25893692010098,6.16840658201188,0.509264913080798
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,18055.9045690214,26976.0084651253,1638.68178928683,430.04329004329,30592.1039126954,8947.98271846175,45671.0489676405,13386.5906669043,12.7014509465529,3.7226264154821,2774.53880024484,813.180436788956,6.77618069815195,18.0994060643951,0.366992767399179,0.653197546084468,6.30297565768793,0.612699278460176,0.276787298991704,0.468607737212627,0.137353095740244,9.72397163252555,6.30297565768793,0.612699278460176
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,19562.924675193,29003.937662206,2027.92919708067,516.051948051949,33145.148634141,9695.10762614303,49104.6431396355,14392.9314714706,12.9748717312218,3.80276241252945,3433.59417199503,1006.34080456635,6.23145400593472,18.5532687651332,0.362019809940572,0.680599416575445,6.43865815233562,0.722936481810624,0.29759486382221,0.503838125649405,0.147678654227563,11.2313907582343,6.43865815233562,0.722936481810624
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,21229.1936866094,31104.8213922371,2100.88373003115,430.04329004329,35967.9509658097,10521.1143750951,52661.7604896192,15435.4752773508,13.2505566062268,3.88356198435484,3557.1173499837,1042.54380588012,6.04178430265387,19.3171608265948,0.343998117368082,0.681754768552231,6.57546418053362,0.705960254211855,0.319150978541061,0.54033592348971,0.15837567356173,10.7391086195573,6.57546418053362,0.705960254211855
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,22603.9954630442,32849.7313937801,1744.91000154297,365.536796536797,38297.4968903233,11202.2673511562,55616.1598939863,16301.3704660864,13.5285261619146,3.96503116571509,2954.39940436713,865.895188735612,5.9016393442623,19.5777906304222,0.328769811556052,0.675949593728898,6.71340396004784,0.55167245996939,0.337054625292028,0.570649534650333,0.16726018999454,8.21938895702665,6.71340396004784,0.55167245996939
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,24017.4458480676,34761.4458480676,1911.71445428753,494.549783549783,40691.40232128,11903.4629235309,58852.9847388624,17250.0407967854,13.8088011989862,4.04717605301917,3236.82484487609,948.670330699073,5.47667342799189,19.6918767507003,0.310689033108799,0.663986377325784,6.85248781303073,0.579421729381887,0.356669768908613,0.603860971667812,0.176994020661417,8.45741832417655,6.85248781303073,0.579421729381887
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,25423.2738703947,36645.0357751566,1883.589927089,473.04761904762,43073.1758073392,12600.3002450294,62042.1904593538,18184.7545951905,14.0914027308717,4.13000280502409,3189.20572049145,934.713798405064,5.52380952380952,20.2587393338838,0.316550380007111,0.700825178013389,6.99272616719949,0.548307143965247,0.375996340851269,0.636583812722853,0.186584650347246,7.84259050277217,6.99272616719949,0.548307143965247
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,26457.7418720953,38307.06654742,1662.03077226333,623.56277056277,44825.1198003602,13113.717234058,64856.2626575031,19009.5217453362,14.3763519861915,4.21351764355625,2814.07219814922,824.767150145715,5.76190476190476,18.4674885182499,0.315868613563023,0.71179800678511,7.13412955705745,0.466309822779116,0.3930496053804,0.665457596770642,0.195047172594785,6.53743802130361,7.13412955705745,0.466309822779116
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,27303.5313918131,39865.8560671377,1558.78951971779,709.571428571428,46256.8832793351,13534.0800247236,67495.5316309834,19783.0563942187,14.6636704112008,4.29772685422794,2639.26897348036,773.53464888252,5.45454545454545,17.9539758487127,0.308534701456948,0.70299054079734,7.27670862510718,0.428648871161499,0.409043563175047,0.692537812564118,0.202984023831227,5.89161965240062,7.27670862510718,0.428648871161499
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,27787.0938309988,41084.4920993971,1218.63603225937,731.073593073594,47075.6562913864,13774.4751341799,69558.8687455989,20387.7930718813,14.9533796723064,4.38263678717493,2063.33711461548,604.736677662542,5.73770491803279,18.5919343814081,0.323723120826779,0.741400342933318,7.42047412309941,0.33114929263651,0.421547376563863,0.713708680285415,0.209188923708383,4.46329090098863,7.42047412309941,0.33114929263651
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,28396.1969952241,42385.5216705487,1301.02957115162,688.069264069263,48107.051377692,14077.0966829146,71761.7107183514,21033.4167688437,15.2455016585759,4.46825385779199,2202.84197275245,645.623696962462,5.44715447154472,18.2191484763346,0.316145690128686,0.726234418639845,7.56543691327828,0.354175386780521,0.43489658874894,0.736310937418154,0.215813344792707,4.68213617107455,7.56543691327828,0.354175386780521
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,29065.4257541804,43747.10540786,1361.58373731128,688.069264069265,49240.5453537422,14409.3390960594,74067.080152277,21709.0899016448,15.5400584843014,4.55458454748408,2305.36943392566,675.673132801083,5.38011695906433,17.7655677655678,0.315449442228024,0.725681774350463,7.71160796965332,0.369720123798775,0.448867116875391,0.759965177429951,0.222746088073502,4.79495101946322,7.71160796965332,0.369720123798775
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,29726.6775479346,44972.2706215276,1225.16521366763,559.056277056277,50361.4135611764,14736.9033589106,76141.472169235,22317.0666242167,15.8370724915915,4.64163540442625,2074.39201695801,607.976722571908,5.3665910808768,17.55710414247,0.315750123437233,0.72369272746393,7.85899837928601,0.331232445044957,0.461437922921366,0.781249473962035,0.228984232427144,4.21519789191946,7.85899837928601,0.331232445044957
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,30258.0629851212,46217.5132015714,1245.24258004378,709.571428571428,51261.4369915885,15000.8142847755,78249.8582370097,22935.0065511558,16.1365662530049,4.72941304433533,2108.38606777471,617.939926939023,5.21801286633309,17.3614971280341,0.315897567580585,0.720108669104507,8.0076193435964,0.33539921154478,0.47421473275835,0.80288256640733,0.235324604225948,4.1889732817797,8.0076193435964,0.33539921154478
2020-05-19,2955,147,349,2571,137.571428571429,291.428571428571,122.142857142857,3.71428571428572,19.7142857142857,NA,31149.598837672,47714.8239458972,1497.31074432572,602.060606060608,52771.2576877503,15443.3745037642,80785.0342445268,23678.032935558,16.4385625742107,4.81792415124981,2535.1760075171,743.026384402237,4.9746192893401,17.1108742004264,0.308080357095481,0.706251011556467,8.15748217968352,0.40362773866173,0.489577887659823,0.828894736461932,0.242948425455251,4.9484685951708,8.15748217968352,0.40362773866173
