"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,27.9113215229999,8.30131854035743,36.6300366300366,10.7411385606874,NA,NA,NA,NA,13.8507309813383,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,13.8507309813383,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,92.3355306651547,92.3355306651547,6.18401551363957,0,92.3355306651547,25.1224652710005,84.1495175596582,25.1224652710005,27.9312482878322,8.30724511112961,10.3180157281564,3.06875957819708,NA,NA,NA,NA,13.8606194511047,0.994924878146827,0.0217819740757794,0.0198508915990399,0.00592639564976375,7.17806936159359,13.8606194511047,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,98.5151679536935,98.5151679536935,6.17963728853876,0,98.5151679536935,28.1890521961401,94.4602282292565,28.1890521961401,27.9510373606597,8.31313072987484,10.3107106695983,3.06658692513953,NA,NA,NA,NA,13.8704395925078,0.928288442468078,0.0232397520107414,0.0222831907464017,0.00664980424906821,6.69258869692164,13.8704395925078,0.928288442468078
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,104.690462991893,104.690462991893,6.17529503819921,0,104.763693864103,31.2534843203592,104.763693864103,31.2534843203592,27.9706915473373,8.31897623110372,10.3034656348469,3.06443212421916,NA,NA,NA,NA,13.8801927979268,0.870056537682037,0.0246965056077952,0.0247137807883087,0.007372704530313,6.2683698017973,13.8801927979268,0.870056537682037
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,109.832952850063,109.832952850063,5.14248985817069,0,113.343926420354,33.8053965808048,113.343926420354,33.8053965808048,27.9902144504368,8.32478268628455,8.58023255625078,2.5519122604456,NA,NA,NA,NA,13.889880855104,0.68227767304772,0.0259096202124195,0.0267378597290814,0.00797470125140474,4.9120900903542,13.889880855104,0.68227767304772
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,118.055239048561,118.055239048561,8.22228619849787,0,127.062792120219,37.8856288296835,127.062792120219,37.8856288296835,28.0096100698981,8.33055128506995,13.7188656998652,4.08023224887864,NA,NA,NA,NA,13.899505748972,1.04053054807734,0.0278492595205944,0.0299741434745793,0.00893722902839377,7.48617421742488,13.899505748972,1.04053054807734
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,129.353108550796,129.353108550796,11.2978695022343,0,145.913261521792,43.4920903871832,145.913261521792,43.4920903871832,28.0288833752277,8.33628350547857,18.8504694015725,5.60646155749974,NA,NA,NA,NA,13.9090699456017,1.33107909608975,0.0305144296759664,0.0344209737777518,0.0102597946694054,9.56998570608713,13.9090699456017,1.33107909608975
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,140.643261856649,140.643261856649,11.2901533058539,0,164.750856467367,49.0947228547498,164.750856467367,49.0947228547498,28.0480395693544,8.34198089495317,18.8375949455755,5.60263246756656,NA,NA,NA,NA,13.9185760268977,1.21481751939451,0.033177779578741,0.0388647669936324,0.0115814570271733,8.72816543208186,13.9185760268977,1.21481751939451
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,155.002797805469,155.002797805469,14.35953594882,0,188.709709326349,56.2205076113071,188.709709326349,56.2205076113071,28.0670840942754,8.34764507203948,23.958852858982,7.12578475655731,NA,NA,NA,NA,13.9280266933998,1.42201228406634,0.0365651975913334,0.0445166661932187,0.0132624313792868,10.209899684676,13.9280266933998,1.42201228406634
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,169.352651170148,169.352651170148,14.3498533646784,0,212.652406815856,63.3414874764858,212.652406815856,63.3414874764858,28.0860223995283,8.35327765752594,23.9426974895069,7.12097986517874,NA,NA,NA,NA,13.93742464939,1.29027333871614,0.0399503314799786,0.050164754337228,0.0149422722563589,9.25780280604202,13.93742464939,1.29027333871614
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,189.838701461568,189.838701461568,20.4860502914203,0,246.833334830746,73.5074973955365,246.833334830746,73.5074973955365,28.1048600177803,8.35888029692525,34.1809280148902,10.1660099190507,NA,NA,NA,NA,13.9467726404023,1.68705952119232,0.0447829957117035,0.0582280435450019,0.0173404364615757,12.0966811856037,13.9467726404023,1.68705952119232
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,209.287479360664,209.287479360664,19.4487778990959,0,279.283576233551,83.1587706386969,279.283576233551,83.1587706386969,28.1236024087212,8.36445461404528,32.4502414028045,9.65127324316038,NA,NA,NA,NA,13.9560733757564,1.42975077761765,0.0493709671345349,0.0658830633612838,0.0196171741601236,10.2448961931154,13.9560733757564,1.42975077761765
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,236.906898214017,236.906898214017,27.6194188533529,0,325.36651336443,96.864647663669,325.36651336443,96.864647663669,28.1422549619783,8.3700022118561,46.0829371308794,13.7058770249721,NA,NA,NA,NA,13.9653295300043,1.8429406121665,0.0558863947399004,0.0767540394058216,0.0228503938740644,13.1968806436607,13.9653295300043,1.8429406121665
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,279.842110545725,279.842110545725,42.9352123317084,0,397.003816853272,118.170843256848,397.003816853272,118.170843256848,28.1608228637541,8.37552463282567,71.6373034888415,21.3061955931786,NA,NA,NA,NA,13.9745436767501,2.53257130903205,0.0660148217409734,0.0936532966712758,0.0278765305813638,18.1232427824544,13.9745436767501,2.53257130903205
