"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,353,0,0,353,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,517,0,0,435,0,0,82,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,26.2861818454832,8.52779536078163,60659.3406593407,17787.3254564984,NA,NA,NA,NA,13.0442706902398,0.0670513274336283,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,13.0442706902398,0.0670513274336283
2020-03-15,648,3,0,506,1,0,71,1,0,NA,158672.285700054,158673.285700054,534.757561525592,0,268436.022498965,78739.1267383725,268437.022498965,78740.1267383725,26.7552565629138,8.67997315604602,817.974879917048,265.368413990145,NA,NA,NA,NA,13.2770446101678,0.0448973446482343,0.815651621315263,1.37988629690453,0.404759451179003,0.338157669620618,13.2770446101678,0.0448973446482343
2020-03-16,942,7,0,615,2.5,0,109,1.5,0,NA,159477.847065549,159480.347065549,807.061365495319,0,269669.0182238,79138.1233558364,269671.5182238,79140.6233558364,27.2162098871763,8.82951619897593,1234.49572483532,400.496617463839,NA,NA,NA,NA,13.505788365065,0.0686952399307314,0.819800277520137,1.38623215679535,0.406818182829541,0.508634108303544,13.505788365065,0.0686952399307314
2020-03-17,1374,7,0,766.8,3.4,0,151.8,0.9,0,NA,160582.511452938,160585.911452938,1105.56438738928,0,271359.209593196,79685.8492924356,271362.609593196,79689.2492924356,27.6691256962766,8.97645170137691,1691.09136939619,548.625936599186,NA,NA,NA,NA,13.7305435786034,0.0951862646036604,0.825483372699417,1.39492512241433,0.40963836539971,0.693240100573261,13.7305435786034,0.0951862646036604
2020-03-18,2383,12,0,1036.16666666667,4.83333333333333,0,269.366666666667,1.43333333333333,0,NA,162511.835123721,162516.668457055,1930.75700411628,0,274311.097245331,80642.5359761825,274315.930578664,80647.3693095158,28.1140840254566,9.12080562838037,2953.32098546764,958.120017080277,0.503566932438103,NA,0.00738385798449408,NA,13.9513499675198,0.167745349623964,0.835408326820239,1.41010651252315,0.414563530602525,1.20234575150615,13.9513499675198,0.167745349623964
2020-03-19,4152,12,0,1481.28571428571,5.85714285714286,0,445.119047619047,1.02380952380952,0,NA,165652.477239313,165658.33438217,3141.66592511523,0,279115.622702851,82200.5343550617,279121.479845708,82206.3914979189,28.5511682213451,9.26260501940184,4805.549267044,1559.02218840303,0.289017341040462,NA,0.00724382509624676,NA,14.1682488917953,0.273904479659606,0.851557894115992,1.4348091840137,0.422577601591394,1.9331920796559,14.1682488917953,0.273904479659606
2020-03-20,7102,35,0,2445.42857142857,10.8571428571429,0,964.142857142857,5,0,22.6468910439247,172351.62738224,172362.484525098,6704.15014292768,0,289365.412541563,85522.4058545597,289376.26968442,85533.2629974168,28.9804658006284,9.40187826671205,10254.789838712,3326.87149949795,0.492818924246691,NA,0.0203060428703113,NA,14.381283780763,0.58204382943369,0.886020222853274,1.48752338805435,0.439679208333204,4.04711734750722,14.381283780763,0.58204382943369
2020-03-21,10356,44,0,3851,17.1428571428571,0,1405.57142857143,6.28571428571428,0,23.6525794509351,181978.812840761,181995.955697904,9633.47117280602,0,304094.659324059,90296.6396696364,304111.802181202,90313.7825267792,29.4020643559405,9.53865378722074,14735.532496782,4780.51952936238,0.424874468906914,NA,0.0241763614093908,NA,14.5904981014441,0.815562657293946,0.935540571198783,1.56327061241488,0.464253215782854,5.58942861121988,14.5904981014441,0.815562657293946
2020-03-22,15168,114,0,5925.28571428571,33,0,2074.28571428571,15.8571428571429,0,25.7748429012674,195831.732751659,196015.247903174,14019.2922052704,150.515151515152,325267.555940748,97163.5365534548,325555.966197159,97270.7245233796,29.8160558949515,9.67296143016918,21444.1640159567,6956.94199660036,0.751582278481013,NA,0.0581587408222001,NA,14.7959375117804,1.13992452316606,1.00760600027509,1.67350320178994,0.500015007655306,7.70380462781561,14.7959375117804,1.13992452316606
2020-03-23,20875,114,0,8772.85714285714,48.2857142857143,0,2847.57142857143,15.2857142857143,0,27.9918550765342,214577.458341626,215002.0319347,18986.784031526,225.772727272727,353911.684589143,106458.982012708,354598.495944454,106692.737651806,30.2225372620235,9.80483261392411,29042.5297472954,9422.01312842644,0.546107784431138,NA,0.0530227547033713,NA,14.9976500698763,1.45421687667432,1.10520655799059,1.82279478777409,0.54844836712315,9.69545832268349,14.9976500698763,1.45421687667432
2020-03-24,25665,210,0,12243,77.2857142857143,0,3470.14285714286,29,0,29.8947757061104,237249.361977627,237838.399207064,22836.3672723638,135.463636363636,388583.737558076,117695.545471175,389529.418144156,118025.070283205,30.6216113664728,9.93430072445215,34930.9221997025,11332.3326313986,0.818234950321449,NA,0.0882952461419707,NA,15.1956868435128,1.61737071043623,1.22259569446984,2.00235534329245,0.606701622819619,10.6424819498077,15.1956868435128,1.61737071043623
2020-03-25,30810,285,0,16304,116.285714285714,0,4061,39,0,31.9965332492909,263381.713173941,264225.488787217,26387.0895801529,215.738383838384,428540.821064033,130644.554586138,429891.589684301,131119.415488393,31.0133873543431,10.0614011710466,40362.1715401449,13094.3452051886,0.925024342745862,NA,0.107862417554089,NA,15.3901019953883,1.71190980992827,1.35823713091509,2.20983494838966,0.674012410830044,11.1220908499814,15.3901019953883,1.71190980992827
2020-03-26,37258,385,0,21033.4285714286,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1733418840246,293528.240406027,294579.400579187,30353.9117919707,154.098845598846,474655.93874895,145578.15796733,476321.484536496,146182.258934033,31.397979992932,10.1861711866552,46429.8948521949,15062.8434456396,1.03333512265822,NA,0.130694814112267,NA,15.5809524776956,1.79589247338696,1.51426980684507,2.44850536380715,0.751442159787778,11.5246846207293,15.5809524776956,1.79589247338696
2020-03-27,44637,519,2045,26395.5714285714,238.714285714286,292.142857142857,5362.14285714286,69.1428571428571,292.142857142857,35.4143865343246,326712.365353737,328585.244141616,34005.8435624284,752.575757575758,525325.70063495,162013.155524626,528337.44056169,163057.339198095,31.775510238978,10.3086500122112,52015.9560251934,16875.0802640622,1.16271254788628,NA,0.157949880359301,NA,15.7682983140793,1.8270395152678,1.68907504462353,2.71589063082944,0.83818761612897,11.5852033573974,15.7682983140793,1.8270395152678
2020-03-28,52318,728,2726,32390.1428571429,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,38.0280030812452,363246.886492147,366163.574803835,37578.3306622191,946.095238095238,581103.047638636,180097.010267854,585817.937748526,181705.232609422,32.1461051730933,10.4288788753627,57480.4971868363,18647.8934113267,1.39149050040139,NA,0.198818246842279,NA,15.9522025670989,1.83506889098269,1.88224446312855,3.01136608227422,0.934046124560032,11.5019615561634,15.9522025670989,1.83506889098269
2020-03-29,59513,965,3572,38725.1428571429,458,1191.85714285714,6335,121.571428571429,510.285714285714,40.0525664532095,400006.568673942,405431.568673942,39267.993870107,2386.74025974026,636996.43600914,198285.402499851,645882.974470679,201191.60550737,32.5098982410788,10.5469010687603,60065.036722153,19486.3728979478,1.62149446339455,NA,0.238017972590604,NA,16.132731457979,1.74422812055091,2.08409950586395,3.32012722231513,1.03421479238361,10.8102767925462,16.132731457979,1.74422812055091
2020-03-30,66497,1218,4204,45242.5714285714,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.2347713386411,437507.943851708,445391.389739153,39959.8210652115,2300.7316017316,694057.861685041,216823.357743812,707006.242637422,221021.291148753,32.8670292070953,10.6627619348644,61123.2681667435,19829.6856413831,1.83166157871784,NA,0.273467343118898,NA,16.3099543433706,1.62954173532184,2.28951084965448,3.63432814504975,1.13614824118192,9.98979121709974,16.3099543433706,1.62954173532184
2020-03-31,75795,1550,4975,52404,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0835062787999,476396.450252547,488836.26410536,43444.8743662071,4364.9393939394,752913.60467924,236039.588632306,773460.311638947,242580.401736495,33.2176438461261,10.7765087661739,66454.0690015249,21559.1105877419,2.04498977505112,228.652367462566,0.317079585500212,1.26743362831858,16.4839435627393,1.63706893340212,2.51283692535963,3.97593176713995,1.24697170732132,9.9300766938606,16.4839435627393,1.63706893340212
2020-04-01,83712,1941,6142,59961.4285714286,1043.71428571429,3380.57142857143,7557.42857142857,236.571428571429,877.428571428571,45.1093583457685,515666.737274048,534213.213464524,45376.9493591639,5870.09090909091,812125.439257333,255427.571021064,842869.717645611,265098.286380892,33.5618939823862,10.8881908176869,69409.4060066638,22517.8846443972,2.31866399082569,201.878972091738,0.363338073839856,1.22740487270736,16.6547744574248,1.58655483100691,2.74609473023743,4.33272714258131,1.36272370071933,9.52503935222622,16.6547744574248,1.58655483100691
2020-04-02,92381,2373,7434,67836.1428571429,1327.71428571429,4442.57142857143,7874.71428571428,284,1062,47.2530110153872,554172.966556355,581023.750106139,46810.5366416144,8020.30735930736,869833.968463457,274419.700911961,914471.964800454,288327.57524064,33.8999369858434,10.9978591435614,71602.2471548426,23229.2888597485,2.56871001612886,204.89417989418,0.408417039676349,1.49552584704509,16.8225251207945,1.52725351563901,2.98672181461347,4.70079470180526,1.48213262980819,9.07767231391875,16.8225251207945,1.52725351563901
