"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,34.8786366927881,12.6207636766311,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.3081956520603,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.3081956520603,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.342653381054,332.342653381054,7.66732870572912,0,559.965572849105,164.92191821917,559.965572849105,164.92191821917,35.0430872340326,12.6802697701698,10.5150233985556,3.80483980885808,NA,NA,NA,NA,17.3898026875651,0.410666666666667,0.031095573952781,0.0523930669277535,0.0154308863224327,2.36153724136457,17.3898026875651,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,336.158256070165,336.158256070165,3.81560268911136,0,565.198314667728,166.815375192714,565.198314667728,166.815375192714,35.2089683569029,12.7402935167571,5.23274181862303,1.89345697354398,NA,NA,NA,NA,17.4721196357563,0.20059696515294,0.0314525800559298,0.0528826673703733,0.0156080472457997,1.14809298484372,17.4721196357563,0.20059696515294
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.576056215417,339.576056215417,3.41780014525204,0,569.885507545224,168.511426392613,569.885507545224,168.511426392613,35.3762905291744,12.8008387041364,4.68719287749582,1.69605119989953,NA,NA,NA,NA,17.5551516911692,0.178488386726853,0.0317723658435538,0.0533212236353316,0.0157667379374026,1.01672354717912,17.5551516911692,0.178488386726853
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.733533108329,343.733533108329,4.15747689291157,0,575.587097823368,170.57453522669,575.587097823368,170.57453522669,35.5450629274059,12.8619086528268,5.70159027814407,2.06310883407642,NA,NA,NA,NA,17.6389034075849,0.215957126437933,0.0321613593382656,0.0538546917903782,0.0159597723031995,1.22431391048201,17.6389034075849,0.215957126437933
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,348.301080932318,348.301080932318,4.5675478239894,0,581.851061986973,172.841137906263,581.851061986973,172.841137906263,35.7152939427421,12.9235063991468,6.26396416360546,2.26660267957368,NA,NA,NA,NA,17.7233789490299,0.235511263615039,0.0325887210377008,0.0544407783456408,0.0161718465299869,1.32880483980884,17.7233789490299,0.235511263615039
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,360.333803095897,360.333803095897,12.032722163579,0,598.352813764462,178.812263190445,598.352813764462,178.812263190445,35.8869901546653,12.9856343238688,16.5017517774883,5.97112528418205,NA,NA,NA,NA,17.8085815805106,0.615238025100459,0.0337145602824812,0.0559847614532168,0.0167305336740132,3.45468987100767,17.8085815805106,0.615238025100459
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,372.308741938372,372.308741938372,11.9749388424749,0,614.775321127529,184.754714044606,614.775321127529,184.754714044606,36.0601575923319,13.0482946086307,16.4225073630677,5.94245085416048,NA,NA,NA,NA,17.8945142939392,0.594695934745308,0.0348349930423691,0.0575213300729926,0.0172865379007245,3.32329044335814,17.8945142939392,0.594695934745308
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,391.376297133089,391.376297133089,19.067555194717,0,640.924687708864,194.216809103638,640.924687708864,194.216809103638,36.2348021995247,13.1114894041783,26.1493665813347,9.46209505903252,NA,NA,NA,NA,17.9811800388619,0.920912799963595,0.036619045033963,0.0599679903318429,0.0181718569341471,5.12143633680061,17.9811800388619,0.920912799963595
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,412.723533483702,412.723533483702,21.3472363506133,0,670.200423540233,204.810174510709,670.200423540233,204.810174510709,36.4109299445873,13.1752208701445,29.2757358313687,10.5933654070712,NA,NA,NA,NA,18.0685817770133,0.985558186494263,0.0386163949373679,0.0627071687048417,0.0191630230516262,5.45440194181051,18.0685817770133,0.985558186494263
