"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,353,0,0,353,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,517,0,0,435,0,0,82,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,15.9761138689456,5.17552792558287,60659.3406593407,17787.3254564984,NA,NA,NA,NA,7.92799635601812,0.0670513274336283,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,7.92799635601812,0.0670513274336283
2020-03-15,648,3,0,506,1,0,71,1,0,NA,159023.351274775,159024.351274775,885.823136246821,0,268974.972496513,78913.3397303395,268975.972496513,78914.3397303395,16.1517295858813,5.23241936079846,1356.92487746559,439.581405957069,NA,NA,NA,NA,8.01514400502382,0.0448973446482343,0.817456255308604,1.38265674082248,0.405654983837352,0.560156431626104,8.01514400502382,0.0448973446482343
2020-03-16,942,7,0,615,2.5,0,109,1.5,0,NA,160366.940239448,160369.440239448,1345.08896467328,0,271033.911656302,79579.327487245,271036.411656302,79581.827487245,16.3298875331169,5.29013436199624,2060.43915978854,667.487756905539,NA,NA,NA,NA,8.10355321192265,0.0685421930741436,0.824370613891453,1.39324831919617,0.409086169299518,0.845843678862682,8.10355321192265,0.0685421930741436
2020-03-17,1374,7,0,766.8,3.4,0,151.8,0.9,0,NA,162218.7859726,162222.1859726,1852.7457331513,0,273871.091487433,80497.8351442975,273874.491487433,80501.2351442975,16.5106303863781,5.34868675415347,2838.07983113092,919.407657052536,NA,NA,NA,NA,8.19324515414252,0.0946537505491614,0.833894555205597,1.40783731825465,0.413812335665936,1.15531650749519,8.19324515414252,0.0946537505491614
2020-03-18,2383,12,0,1036.16666666667,4.83333333333333,0,269.366666666667,1.43333333333333,0,NA,165468.908258753,165473.741592087,3251.55561948699,0,278850.468126211,82109.9557274013,278855.301459544,82114.7890607347,16.6939985037159,5.40808961142705,4980.80997211114,1613.55391643714,0.503566932438103,NA,0.00725190588219217,NA,8.28423985898684,0.166038164831463,0.850609004655171,1.43344090811725,0.422106724114596,2.00442605952939,8.28423985898684,0.166038164831463
2020-03-19,4152,12,0,1481.28571428571,5.85714285714286,0,445.119047619047,1.02380952380952,0,NA,170781.750576011,170787.607718868,5313.8661267813,0,286989.35040844,84745.8880409419,286995.207551297,84751.7451837991,16.8800323875611,5.46835605474634,8139.90609175316,2636.9561230644,0.289017341040462,NA,0.0070262709105646,NA,8.37655742540626,0.268966441156491,0.877924652041176,1.47528366426742,0.435661857403892,3.2113985537825,8.37655742540626,0.268966441156491
2020-03-20,7102,35,0,2445.42857142857,10.8571428571429,0,964.142857142857,5,0,22.6468910439247,182159.489909235,182170.347052092,11382.7393332246,0,304420.700333099,90389.4654544218,304431.557475956,90400.322597279,17.0687730125113,5.52949935800111,17436.3499246592,5648.57741347987,0.492818924246691,NA,0.0192127865848505,NA,8.47021818665973,0.564411900034911,0.936437020718687,1.56491429757234,0.46469807043183,6.66507943315547,8.47021818665973,0.564411900034911
2020-03-21,10356,44,0,3851,17.1428571428571,0,1405.57142857143,6.28571428571428,0,23.6525794509351,198563.382086618,198580.524943761,16410.1778916688,0,329551.914096629,98526.5762878815,329569.056953772,98543.7191450244,17.2602601424411,5.5915324028624,25137.4994778156,8143.39654774545,0.424874468906914,NA,0.0221572583779104,NA,8.56524187519633,0.771285009523364,1.02079267103725,1.69413228227866,0.506558769086155,9.00868678312919,8.56524187519633,0.771285009523364
2020-03-22,15168,114,0,5925.28571428571,33,0,2074.28571428571,15.8571428571429,0,25.7748429012674,222344.94210359,222528.457255105,23947.9323113436,150.515151515152,365964.657068558,110320.467510052,366253.067324969,110427.655479977,17.4545340518606,5.65446823642374,36684.0103711968,11883.9363349525,0.751582278481013,NA,0.051229402929492,NA,8.66164847686316,1.04395141671457,1.14389574872747,1.88270449469364,0.567647514406112,12.0605985150358,8.66164847686316,1.04395141671457
2020-03-23,20875,114,0,8772.85714285714,48.2857142857143,0,2847.57142857143,15.2857142857143,0,27.9918550765342,254612.415517488,255036.989110561,32508.5318554565,225.772727272727,415363.595641152,126325.953242835,416050.406996464,126559.708881933,17.6516365128458,5.71832039092127,49797.3396714951,16132.0534019559,0.546107784431138,NA,0.0446993984666984,NA,8.75945872066033,1.27948238453041,1.31100413497848,2.13868508185449,0.650573480515638,14.6207651714024,8.75945872066033,1.27948238453041
2020-03-24,25665,210,0,12243,77.2857142857143,0,3470.14285714286,29,0,29.8947757061104,293620.124319182,294209.161548619,39172.1724380574,135.463636363636,475109.588679822,145669.006482773,476055.269265902,145998.531294803,17.8516104702168,5.78310277850644,60004.8622694385,19438.8224128706,0.818234950321449,NA,0.0713777908528171,NA,8.8586939175512,1.36120272930541,1.51236661271743,2.44713689830824,0.7504977175891,15.3850205452243,8.8586939175512,1.36120272930541
2020-03-25,30810,285,0,16304,116.285714285714,0,4061,39,0,31.9965332492909,338692.20321952,339535.978832795,45326.8172841764,215.738383838384,544137.193778746,168016.677465898,545487.962399015,168491.538368154,18.0545001686831,5.84882973243523,69432.6931331125,22493.0070733507,0.925024342745862,NA,0.0839380854364033,NA,8.95937602355703,1.38096137206847,1.74536671631891,2.80405197998975,0.866121829150735,15.4372311466307,8.95937602355703,1.38096137206847
2020-03-26,37258,385,0,21033.4285714286,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1733418840246,390677.214662082,391728.374835242,52192.3960024471,154.098845598846,623771.965965442,193787.423387628,625437.511752988,194391.524354331,18.260351854834,5.91551623448084,79949.5493539735,25899.9859861768,1.03333512265822,NA,0.0982823876779229,NA,9.06152798811311,1.39390231731753,2.01365896369946,3.21502840406951,0.999259335369657,15.4099785900944,9.06152798811311,1.39390231731753
