"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,9.64263770868408,2.82754038074195,1363.63636363636,1363.63636363636,NA,NA,NA,NA,4.78506833664022,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,4.78506833664022,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6537.78864278242,6537.78864278242,130.862235856012,0,6628.38557529812,6471.86556156172,6628.38557529812,6471.86556156172,9.75271909358859,2.85981988458613,221.459168371714,64.9391546353145,NA,NA,NA,NA,4.8396951892996,0.0988513513513514,0.051068538199669,0.0517762167683328,0.0505535941451108,2.04251192450938,4.8396951892996,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6668.87629660041,6668.87629660041,131.08765381799,0,6850.22622022087,6536.91657774208,6850.22622022087,6536.91657774208,9.86405292866794,2.89246664825601,221.840644922752,65.0510161803559,NA,NA,NA,NA,4.8949435585871,0.0981473389588654,0.0520925013808433,0.053509077536474,0.0510617262500544,2.00507634890749,4.8949435585871,0.0981473389588654
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6827.43587169246,6827.43587169246,158.559575092052,0,7118.55780883819,6615.60027665994,7118.55780883819,6615.60027665994,9.9766534974351,2.92548486015014,268.331588617319,78.6836989178601,NA,NA,NA,NA,4.95082053256178,0.117710950185089,0.0533310556015355,0.0556050923714916,0.0516763471415257,2.37760558211105,4.95082053256178,0.117710950185089
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7054.93529718281,7055.10196384948,227.666092157014,0,7503.67222120647,6728.41076850728,7503.83888787314,6728.57743517394,10.0905352461902,2.95887875640164,385.281079034946,112.977158514007,NA,NA,NA,NA,5.00733328006431,0.166973305079576,0.0551094206052628,0.05861463314703,0.0525588440606686,3.33457679333101,5.00733328006431,0.166973305079576
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7362.2792218875,7362.56493617322,307.46297232374,0,8023.87512675068,6880.8673312143,8024.16084103639,6881.15304550001,10.2057127860417,2.99265262147087,520.321953163254,152.575610326067,NA,NA,NA,NA,5.06448905171994,0.220716703778332,0.057511101877788,0.0626790168389958,0.0537506558199668,4.35812604045451,5.06448905171994,0.220716703778332
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7995.22310191499,7995.65167334356,633.086737170348,0,9095.10982481918,7194.88781732891,9095.53839624775,7195.31638875748,10.3222008947095,3.02681078867422,1071.37755521136,314.163343257466,NA,NA,NA,NA,5.12229518083329,0.440468936188204,0.0624563235708417,0.0710478535503175,0.0562046756074972,8.59905904258872,5.12229518083329,0.440468936188204
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8888.35307308414,8889.06735879843,893.415685454864,0,10606.7583474571,7637.95124018621,10607.4726331714,7638.66552590049,10.4400145185765,3.06135764078558,1511.93423692361,443.349137143015,NA,NA,NA,NA,5.18075908440637,0.57891678249931,0.069435049184923,0.0828580045895319,0.0596678026039586,11.1743684205745,5.18075908440637,0.57891678249931
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,10022.2245856883,10023.2245856883,1134.15722688985,0,12525.8156325234,8200.48039037215,12526.8156325234,8201.48039037215,10.559168774684,3.09629761062164,1919.34299935206,562.814864471657,NA,NA,NA,NA,5.23988826412893,0.668611460030361,0.0782942758792269,0.0978505420722001,0.0640641105875981,12.7600379683873,5.23988826412893,0.668611460030361
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,11552.4542127548,11554.311355612,1531.0867699237,0,15116.0284079987,8959.41066717639,15117.8855508558,8961.26781003353,10.6796789527023,3.13163518161948,2591.06991833242,759.787419661385,NA,NA,NA,NA,5.29969030735605,0.809629127053629,0.0902540328351476,0.118090130766835,0.069999027573243,15.2769153877283,5.29969030735605,0.809629127053629
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,13563.6494368244,13566.5065796815,2012.19522406955,0,18520.2818641164,9956.94363551166,18523.1390069735,9959.8007783688,10.8015605170213,3.16737488844986,3405.2534561177,998.532968335267,NA,NA,NA,NA,5.36017288814591,0.933630070715138,0.105971865619331,0.144689540093915,0.0777988543684017,17.4179026119656,5.36017288814591,0.933630070715138
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,16156.4118147555,16185.7833876271,2619.27680794557,25.0858585858586,22908.9072069889,11242.9419011087,22955.761297343,11259.5922770486,10.9248291086866,3.2035213175848,4432.62229036942,1299.79149867976,0.976042590949423,NA,0.067960874902161,NA,5.42134376822043,1.0469170090567,0.126431786401528,0.179314021417633,0.0879518977640783,19.3110034297584,5.42134376822043,1.0469170090567
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,20049.5946879874,20099.0275884203,3913.24420079318,17.9184704184704,33112.0663144038,13173.877798817,33191.4692448067,13201.5029330813,11.0495005475584,3.24007910793066,10235.7079474638,1941.91065603271,0.948429164196799,NA,0.0796058412757149,NA,5.4832107980365,1.3280909125908,0.156999256821891,0.259268065648289,0.103120717671928,24.2209981130788,5.4832107980365,1.3280909125908
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,25115.613334843,25189.5483997781,5090.52081135778,21.5021645021645,42503.3456435804,15652.9569310829,42622.2357534705,15694.1803467649,11.1755908342651,3.27705295140105,9430.76650866381,2492.67741368366,0.991884580703336,NA,0.0873378103126051,NA,5.54578191775563,1.38941589189802,0.196762771783182,0.332934481926758,0.12259173435288,25.3896444819792,5.54578191775563,1.38941589189802
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,31129.6537361204,31251.1645586312,6061.61615885316,43.004329004329,52683.9195094785,18635.20898843,52880.3554069144,18702.2003955191,11.303116152461,3.31444759357878,10258.1196534438,3008.0200487542,1.23591421301345,NA,0.108795945623759,NA,5.60906515836409,1.35375103754999,0.244111790430621,0.41306359040704,0.146088239847098,24.1348522054361,5.60906515836409,1.35375103754999
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,38421.9530994614,38591.6111081194,7340.4465494882,43.004329004329,65028.0964540336,22251.4971794757,65302.6495675867,22344.8280065433,11.4320928707692,3.35226783428572,12422.2941606723,3642.62761102422,1.11962286387743,NA,0.0984669955694207,NA,5.67306864263737,1.33773472121681,0.301450119259745,0.510097685348634,0.174541846634483,23.5802383531524,5.67306864263737,1.33773472121681
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,46859.0216723239,47163.8355251377,8572.22441701833,129.012987012987,79309.8718410756,26435.6504347522,79809.4908886946,26598.7138074697,11.5625375450848,3.39051852825793,14506.8413211079,4253.88580092639,1.19892341570834,NA,0.103893161899192,NA,5.73780058628266,1.28015771021204,0.368410217546178,0.623414774756443,0.207770166084893,22.3107461373131,5.73780058628266,1.28015771021204
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,56527.4796442542,56990.8086485832,9826.97312344548,150.515151515152,95676.7237935731,31230.0055185673,96439.7530976024,31475.2568612096,11.6944669205444,3.42920458572355,16630.2622089077,4876.54305373986,1.30084658269668,81.184668989547,0.110544141228932,1.24918454935622,5.80326929891677,1.21703597527761,0.445171517086784,0.753318512440546,0.245862239541134,20.9713578575405,5.80326929891677,1.21703597527761
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,67689.2255906298,68376.5762399804,11385.7675913972,215.021645021645,114571.07407645,36765.1028625259,115707.975175351,37125.3370193466,11.82789793386,3.46833097308676,19268.2220777491,5650.08015813697,1.27476313522825,89.9696048632219,0.108224196163732,1.155,5.86948318522375,1.1822434866821,0.534109006342534,0.903828109642584,0.289996632705641,20.1420046728627,5.86948318522375,1.1822434866821
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,80180.0420277937,81200.4965732483,12823.9203332678,322.532467532468,135715.213981101,42959.3071525042,137409.994200882,43489.0869591637,11.9628477153455,3.50790271352237,21702.0190255302,6363.74993981712,1.28278221208666,83.9002267573696,0.110836760608741,1.37661226016167,5.93645074596094,1.12468982318121,0.634280318263422,1.07334879135486,0.339705704786683,18.9452903639705,5.93645074596094,1.12468982318121
