"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,37.9517588000195,11.1287112270734,2640.69264069264,2640.69264069264,NA,NA,NA,NA,18.8332036150473,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,18.8332036150473,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10542.0546718606,10542.0546718606,44.2191740250837,0,10572.6679461856,10519.7788473517,10572.6679461856,10519.7788473517,37.9765784033043,11.1359891558561,74.8324483501401,21.9433495162066,NA,NA,NA,NA,18.8455201099104,0.0793814432989691,0.0831928944692368,0.0834344799077073,0.0830171042295477,0.421221822671931,18.8455201099104,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10602.5954771534,10602.5954771534,60.5408052927942,0,10675.1216166811,10549.8216529857,10675.1216166811,10549.8216529857,38.00133318354,11.1432480763764,102.453670495499,30.0428056340188,NA,NA,NA,NA,18.8578044369447,0.108296356589807,0.0836706537849089,0.0842429956726909,0.0832541877997308,0.574278991878053,18.8578044369447,0.108296356589807
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10708.6484638986,10708.8484638986,106.252986745229,0,10854.7343634808,10602.3486990397,10854.9343634808,10602.5486990397,38.0260255419152,11.150488692742,179.812746799616,52.7270460540221,NA,NA,NA,NA,18.8700577877173,0.189104424482421,0.0845091519513936,0.0856619925698189,0.083670284634227,1.00214128676496,18.8700577877173,0.189104424482421
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10893.1679565766,10893.5012899099,184.652826011312,0,11167.0904280127,10693.8475951556,11167.4237613461,10694.180928489,38.0506584596285,11.1577118791392,312.489397865296,91.632229449222,NA,NA,NA,NA,18.8822816416201,0.325592795566024,0.0859663444575955,0.0881280106572374,0.0843934027200113,1.72433362280796,18.8822816416201,0.325592795566024
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11125.7684436697,11126.6255865269,233.124296616934,0,11561.0846589176,10809.0095268102,11561.9418017747,10809.8666696673,38.0752360653679,11.1649188462357,394.518040428658,115.685741178331,NA,NA,NA,NA,18.8944780474758,0.404358373766729,0.0878060508156393,0.0912413598785424,0.0853063397097173,2.14009641223046,18.8944780474758,0.404358373766729
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11542.8965735329,11544.4680021044,417.842415577508,0,12267.4883072575,11015.6456127358,12269.059735829,11017.2170413073,38.0997629158686,11.1721109302171,707.117934054246,207.350371639966,NA,NA,NA,NA,18.9066492665213,0.710058767822225,0.0911034649408665,0.0968215991673885,0.0869426504786271,3.75562746693016,18.9066492665213,0.710058767822225
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,12075.8999888238,12078.3285602524,533.860558148048,0,13170.087493574,11279.7117543732,13172.5160650026,11282.1403258018,38.1242442289325,11.1792896611155,903.456329173619,264.923284494522,NA,NA,NA,NA,18.9187978880417,0.874988089271558,0.0953164392099005,0.103951247930369,0.0890332993640124,4.62501378875865,18.9187978880417,0.874988089271558
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,12817.9180155424,12821.6323012567,743.303741004316,0,14426.700417911,11647.2835356235,14430.4147036253,11650.9978213378,38.1486854455317,11.186456634404,1257.89863862269,368.857495535976,NA,NA,NA,NA,18.9309266120684,1.16523180997421,0.101182239721163,0.113877987257122,0.0919441477380225,6.15526579130532,18.9309266120684,1.16523180997421
