"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,12.2960515172462,3.60785497794288,769.23076923077,225.563909774436,NA,NA,NA,NA,6.10180000103944,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,6.10180000103944,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1822.62456302938,1822.62456302938,47.7327881376004,0,3084.39128362111,904.460309473224,3084.39128362111,904.460309473224,14.0724478482337,4.12907761079895,80.728279958108,23.6869474968544,NA,NA,NA,NA,6.98331998483779,0.187804878048781,0.0266887995975703,0.0451649245373029,0.0132440659657116,2.6893351365331,6.98331998483779,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1885.21124758592,1885.21124758592,62.5866845565406,0,3190.24127876418,935.518363463688,3190.24127876418,935.518363463688,15.83056899887,4.64493801820316,105.84999514307,31.0580539904637,NA,NA,NA,NA,7.85577108214602,0.269759915792333,0.0276052601322783,0.0467148922953813,0.0136988508927095,3.43387693911661,7.85577108214602,0.269759915792333
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1967.21447094104,1967.21447094104,82.0032233551271,0,3328.92957732735,976.211692346683,3328.92957732735,976.211692346683,17.5704475309902,5.15544575431029,138.688298563168,40.6933288829955,NA,NA,NA,NA,8.71916945146884,0.379274809341025,0.0288060381964355,0.0487457132784631,0.0142947257215394,4.34981615244103,8.71916945146884,0.379274809341025
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2060.52730315764,2060.52730315764,93.3128322165967,0,3486.74529974335,1022.51730833387,3486.74529974335,1022.51730833387,19.2921163942749,5.66061048707499,157.815722416002,46.3056159871833,NA,NA,NA,NA,9.57353144377549,0.454123658756143,0.0301724235340561,0.0510566182636927,0.0149727816033662,4.74339903426794,9.57353144377549,0.454123658756143
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2198.55520260235,2198.55520260235,138.027899444711,0,3720.18556885733,1091.01235617861,3720.18556885733,1091.01235617861,20.9956089286183,6.16044199894685,233.440269113984,68.4950478447438,NA,NA,NA,NA,10.4188736036752,0.697951881875937,0.0321935742536704,0.0544748979723951,0.0159757586521973,6.69866879381753,10.4188736036752,0.697951881875937
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2454.94434159718,2454.94434159718,256.389138994826,0,4153.80478530299,1218.24305673243,4153.80478530299,1218.24305673243,22.6809588656907,6.65495018732864,433.619216445651,127.230700553824,NA,NA,NA,NA,11.2552126701924,1.31261287177625,0.0359478956254033,0.0608244098818244,0.0178388053479445,11.6617103219127,11.2552126701924,1.31261287177625
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2855.75798598718,2855.75798598718,400.813644390003,0,4831.68255774883,1417.14306071544,4831.68255774883,1417.14306071544,24.3482003312118,7.14414506524342,677.87777244584,198.900003983009,NA,NA,NA,NA,12.0825655778946,1.9728168669732,0.0418170335971405,0.0707506143165898,0.0207513099053479,16.326791512073,12.0825655778946,1.9728168669732
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3371.77759205493,3371.77759205493,516.019606067754,0,5704.40290047055,1673.21294041824,5704.40290047055,1673.21294041824,25.9973678468916,7.62803676190408,872.720342721726,256.069879702795,NA,NA,NA,NA,12.900949457856,2.33130688184908,0.0493731392999349,0.0835299100662913,0.0245009563443286,18.0694445607714,12.900949457856,2.33130688184908
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3958.11720701647,3958.40292130219,586.625329247252,0,6696.24975705984,1964.03453237552,6696.53547134556,1964.32024666124,27.6284963323575,8.1066355232787,992.132570875006,291.107306242998,NA,NA,NA,NA,13.7103816386135,2.38555367671389,0.057963128795696,0.0980577661565741,0.0287636578986161,17.398102728648,13.7103816386135,2.38555367671389
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4542.614393014,4543.18582158542,584.782900283237,0,7684.98059786599,2253.94183627547,7685.55202643742,2254.5132648469,29.2416211071112,8.5799517126648,989.016555091865,290.193018185666,NA,NA,NA,NA,14.5108796471379,2.14407797752771,0.0665261394948412,0.112539994242897,0.033012971478643,14.7742694240232,14.5108796471379,2.14407797752771
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5182.60567729702,5183.60567729702,640.419855711598,0,8767.66481787085,2571.31559926018,8768.66481787085,2572.31559926018,30.8367778924366,9.04799581124908,1083.11279143343,317.802334413275,NA,NA,NA,NA,15.3024612097806,2.15755873527091,0.0759038454328008,0.128400079099915,0.0376665699140215,14.0980457574495,15.3024612097806,2.15755873527091
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,5895.3462506929,5896.77482212147,713.169144824446,0,9973.38658098603,2924.79051323321,9974.8151524146,2926.21908466178,32.4140028132556,9.51077841865207,1206.15033454374,353.903485401604,NA,NA,NA,NA,16.0851442531945,2.21366826672733,0.0863468235268492,0.14606180999949,0.0428487996449026,13.7608220503551,16.0851442531945,2.21366826672733
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,6720.67187636019,6722.9575906459,826.182768524433,0,11369.8145420649,3333.91880438067,11372.1002563507,3336.20451866639,33.9733323999382,9.96831025345902,1397.28510393606,409.985434004607,NA,NA,NA,NA,16.8589469052325,2.3628743632083,0.0984446668168932,0.166522338665711,0.0488522406760523,14.014151729041,16.8589469052325,2.3628743632083
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,7532.02405551608,7535.16691265894,812.209322013037,0,12742.6098525914,3736.11290402624,12745.7527097342,3739.2557611691,35.5148035902394,10.4206021537884,1373.65245338358,403.05124250271,NA,NA,NA,NA,17.6238874959083,2.13010035892671,0.110337896100743,0.186636813027963,0.0547541439296919,12.0852399426011,17.6238874959083,2.13010035892671
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,8333.13882857652,8337.28168571938,802.114773060438,0,14098.1898573355,4133.1548214848,14102.3327144784,4137.29767862766,37.038453731175,10.8676650778424,1356.58000474414,398.041917458564,NA,NA,NA,NA,18.3799845583274,1.95754813550217,0.122083310305454,0.206501294512021,0.0605826953395485,10.6493920777246,18.3799845583274,1.95754813550217
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,9199.0065219046,9247.72513662322,910.44345090384,43.004329004329,15563.4354094181,4562.1858357894,15642.1240541067,4589.09668433934,38.5443205809063,11.3095101044594,1539.79133962833,451.79900571168,0.708833151581243,NA,0.140575112343217,NA,19.1272568296227,2.08996389869506,0.135414987766064,0.229048550441191,0.0671984149816558,10.9255764200362,19.1272568296227,2.08996389869506
