"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,3.1129499059006,0.929256882782461,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1.54477213375518,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1.54477213375518,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13726.3722174018,13727.3722174018,783.64927367885,0,23206.4797893923,6811.07944622946,23207.4797893923,6812.07944622946,3.85724503837929,1.15143886308555,1302.71788463037,388.878586938376,NA,NA,NA,NA,1.91412159799273,0.115895241404938,0.129290998553997,0.218579214460913,0.0641594428914574,6.0547481166543,1.91412159799273,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14295.6779582241,14296.6779582241,569.305740822343,0,24152.8786380894,7093.59206949469,24153.8786380894,7094.59206949469,4.60156429463175,1.37362804465544,946.398848697132,282.512623265223,NA,NA,NA,NA,2.28348303342628,0.0947215044984283,0.134652994029004,0.227492854321519,0.0668202827512353,4.14753244197034,2.28348303342628,0.0947215044984283
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14778.1815089343,14779.1815089343,482.503550710191,0,24954.9798152614,7333.02992172681,24955.9798152614,7334.02992172681,5.34585483484497,1.59580865410631,802.101177172044,239.437852232125,NA,NA,NA,NA,2.65283021879525,0.0895564669425026,0.139197444699475,0.235047429260956,0.0690754236854537,3.37517081820252,2.65283021879525,0.0895564669425026
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,15341.8011916723,15342.8011916723,563.619682737981,0,25891.926310963,7612.72089210806,25892.926310963,7613.72089210806,6.09005478800936,1.81796222212022,936.946495701544,279.690970381253,NA,NA,NA,NA,3.02213245119261,0.11528931807387,0.144505886142733,0.243872042311614,0.0717096878603034,3.81386358258787,3.02213245119261,0.11528931807387
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,16078.3854530112,16080.6711672969,737.869975624621,0,27117.2561836036,7977.59621835787,27119.5418978893,7979.88193264359,6.83409941352885,2.04006942276958,1226.61558692632,366.161040535526,NA,NA,NA,NA,3.39135760370605,0.163156055610994,0.151455500711396,0.255424898281714,0.0751583687740763,4.80953941721748,3.39135760370605,0.163156055610994
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,17362.1458169521,17516.6609684672,1435.98980117028,150.515151515152,29247.2832142092,8614.29040540478,29506.6934706195,8692.47837532959,7.57792163492382,2.26211023283454,2387.15157273017,712.596442686001,3.0952380952381,NA,0.0742150574438935,NA,3.76047239026295,0.335963330823419,0.164980343803456,0.277908240734305,0.081869945045324,8.93118158764716,3.76047239026295,0.335963330823419
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,18885.9192295833,19042.2915239556,1525.63055548836,0,31781.5940698791,9369.51308707569,32042.8614691465,9449.55819985765,8.32144748267096,2.48406257143018,2536.16799852704,757.07982452806,2.76134122287968,NA,0.0735205633333978,NA,4.12944010418258,0.362992251243295,0.17934946666395,0.301795091606942,0.089000487216697,8.78710829624969,4.12944010418258,0.362992251243295
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,20473.8810122204,20633.3961637356,1591.10463978,0,34423.4616021789,10155.9409534327,34687.8718585892,10239.1289233575,9.06460009740246,2.7059034950146,2645.01038944267,789.570723499848,3.83333333333333,NA,0.111469773649885,NA,4.49822260472603,0.379116900908225,0.194335255963105,0.326707072503273,0.0964370443125182,8.42481967882008,4.49822260472603,0.379116900908225
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.02,22381.3667528517,22544.3104757954,1910.91431205981,0,37596.686584744,11100.7856496428,37864.5254125828,11187.4021909962,9.80729955950138,2.92760914652093,3176.65355399364,948.273267638704,3.23834196891192,NA,0.110892724028269,NA,4.86678023253452,0.454423170024404,0.212333166680798,0.356626324604217,0.105368338352877,9.33342491791971,4.86678023253452,0.454423170024404
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.5849981153411,24778.323871959,24945.6961663313,2401.38569053587,0,41584.2582512159,12288.0221577283,41856.5256504833,12379.0672705102,10.5494646000327,3.14915526609293,3992.00023790049,1191.66507951404,3.11890838206628,NA,0.128278640879102,NA,5.23507265866287,0.561924905429837,0.234950572905791,0.394224904202115,0.116592013622423,10.7293969892608,5.23507265866287,0.561924905429837
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,14.1110065851364,27449.8615333289,27622.8052562727,2677.1090899414,0,46029.0423677993,13610.9409542406,46306.8811956381,13707.557495594,11.2910126975566,3.37051721998501,4450.3555451548,1328.49022508371,3.20769847634322,NA,0.144807884749203,NA,5.6030589326221,0.605618022701991,0.260164874812585,0.43614049469102,0.129104373967148,10.8042380258457,5.6030589326221,0.605618022701991
