"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,7204.79220779221,7204.79220779221,7207.79220779221,7207.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00332823016521718,0.00332823016521718,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,7874.78787878788,7874.78787878788,7878.78787878788,7878.78787878788,63.1025254560987,18.5037480660741,670.995670995671,670.995670995671,NA,NA,NA,NA,31.3140351887407,0.319231968621174,0.00363806540582298,0.00363806540582298,0.00363806540582298,9.31318560818407,31.3140351887407,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8003.97642319224,8008.64308985891,129.855211071028,0,8093.87618470295,7938.5606401715,8098.54285136962,7943.22730683816,63.1083606684606,18.5054591433832,219.754972581739,64.4394280502847,NA,NA,NA,NA,31.3169308580331,0.516416026598118,0.00369802662808602,0.0037395382434989,0.0036678205988257,1.64899947871378,31.3169308580331,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8145.73966208605,8150.98966208605,142.346572227143,0,8334.18705052325,8008.61545546216,8339.43705052325,8013.86545546216,63.1150931922758,18.5074333420959,240.894199153627,70.6381486239961,NA,NA,NA,NA,31.3202718097008,0.557014071598457,0.00376375579201634,0.00385077221322713,0.00370043807867082,1.7784481700206,31.3202718097008,0.557014071598457
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8288.68938757494,8294.48938757494,143.499725488886,0,8576.48273981213,8079.27584555439,8582.28273981213,8085.07584555439,63.1228110698203,18.5096964791202,242.845689288888,71.2103900922293,NA,NA,NA,NA,31.3241017338958,0.551820733173394,0.00383001742960298,0.0039629072922199,0.00373331979356343,1.7616537164427,31.3241017338958,0.551820733173394
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8457.22492219939,8463.55825553272,169.068867957787,0,8862.06595225352,8162.64134895199,8868.39928558685,8168.97468228532,63.1315864801959,18.5122697197567,286.116545774716,83.8988367309321,NA,NA,NA,NA,31.328456448819,0.639020904961579,0.00390808573264422,0.004095022881982,0.00377206045522299,2.03975393517855,31.328456448819,0.639020904961579
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8655.72239554766,8662.72239554766,199.16414001494,0,9198.44629176598,8260.80801492431,9205.44629176598,8267.80801492431,63.1414121516146,18.5151509316765,337.047006179127,98.833332638992,0.801165331391114,NA,0.126980866957639,NA,31.333332345914,0.737883043206642,0.00400005066164296,0.00425065583874909,0.00381769718690658,2.35495853364564,31.333332345914,0.737883043206642
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9003.16134294925,9011.44705723496,348.724661687296,0,9787.31000495107,8432.5736365135,9795.59571923678,8440.85935079921,63.1521933842329,18.5183123457525,590.149427470807,173.051335874899,0.802675585284281,NA,0.133163962721899,NA,31.3386824312735,1.26257474825428,0.00416107582786904,0.00452315996620862,0.00389760441225185,4.02883370967019,31.3386824312735,1.26257474825428
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8773.998989325,9385.63102395703,374.183966722074,602.060606060606,9397.6176702463,8320.22131924776,10428.8301244588,8626.54462751844,63.1637124698167,18.5216901227282,633.234405221971,185.685276719225,0.876643706950532,NA,0.149164184744368,NA,31.3443986692323,1.30270499668483,0.00433385694162516,0.00481555877410359,0.00398334541607068,4.15613974323711,31.3443986692323,1.30270499668483
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9055.19525851012,9769.31358462845,383.682560671414,100.343434343434,9874.51025765848,8459.01868018245,11078.1390732873,8816.94349221252,63.1756468080721,18.5251896655249,649.308948828546,190.398864694083,1.22306348281887,NA,0.214958807679615,NA,31.3503209724268,1.37091700911845,0.00451102407345699,0.00511538007412669,0.0040712629401376,4.37294967936771,31.3503209724268,1.37091700911845
