"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,3.95429603445319,1.15953041611785,194.805194805195,194.805194805195,NA,NA,NA,NA,1.96228224266098,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,1.96228224266098,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1596.79427177546,1596.79427177546,38.3527133339062,0,1623.3461502374,1577.47373197568,1623.3461502374,1577.47373197568,4.3785505204617,1.2839358669023,64.904591795841,19.0321735341188,NA,NA,NA,NA,2.17281454398852,0.0534722222222222,0.0605357199854826,0.0615423224690155,0.0598032632075736,2.46096577225898,2.17281454398852,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1698.10962704372,1698.10962704372,101.315355268253,0,1794.80290530675,1627.75052481556,1794.80290530675,1627.75052481556,4.80672399761647,1.40949049554167,171.456755069351,50.2767928398848,NA,NA,NA,NA,2.38529160783975,0.153908560215518,0.0643766643608211,0.0680423821811268,0.061709295754734,6.34492226450694,2.38529160783975,0.153908560215518
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1823.12254408386,1823.12254408386,125.012917040142,0,2006.36322645161,1689.7870099633,2006.36322645161,1689.7870099633,5.23885257564179,1.53620489060173,211.560321144856,62.0364851477398,NA,NA,NA,NA,2.599731353326,0.20265348167225,0.0691160018410939,0.0760627994554346,0.0640611474366739,7.36188730392986,2.599731353326,0.20265348167225
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1965.16033921003,1965.16033921003,142.037795126174,0,2246.73487974206,1760.27193085298,2246.73487974206,1760.27193085298,5.67497267431229,1.66408973156526,240.371653290449,70.4849208896806,NA,NA,NA,NA,2.81615185341813,0.242708537015761,0.0745007657678539,0.0851754768699514,0.066733285926645,7.79090772516063,2.81615185341813,0.242708537015761
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,2153.32367420318,2153.46653134604,188.306192136006,0,2565.26404006013,1853.57425176258,2565.40689720299,1853.71710890544,6.11512100825372,1.79315578437515,318.672017460934,93.4451780524541,NA,NA,NA,NA,3.0345713274041,0.335789170168488,0.0816396008201634,0.0972565823430906,0.0702758657270392,9.58223043579754,3.0345713274041,0.335789170168488
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,2442.84434424669,2443.13005853241,289.663527186365,0,3055.32099815574,1997.17419758438,3055.60671244145,1997.4599118701,6.55933461300971,1.92341390907804,490.199815238463,143.742802964662,NA,NA,NA,NA,3.25500815382437,0.530579095106497,0.092620971734191,0.115840440812984,0.0757252678347522,13.4519269284285,3.25500815382437,0.530579095106497
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2795.99499883303,2796.4235702616,353.293511729199,0,3653.0594685546,2172.3499252094,3653.48803998317,2172.77849663797,7.00765084430776,2.05487505960904,597.881327541721,175.318584767873,NA,NA,NA,NA,3.47748087010761,0.646850963265839,0.106014605138792,0.138506589651538,0.082371732531772,14.4623832689653,3.47748087010761,0.646850963265839
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,3258.77841636562,3259.4927020799,463.069131818298,0,4436.42920811524,2401.85791543502,4437.14349382952,2402.57220114931,7.46010739472259,2.18755028867805,783.655453846351,229.793704511336,NA,NA,NA,NA,3.70200818083978,0.833764307707974,0.123569918176397,0.168215580945947,0.09108339163314,16.561872679013,3.70200818083978,0.833764307707974
