"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,12.8379526263846,6.05217766672418,23809.5238095238,6981.74006444683,NA,NA,NA,NA,6.37071333339388,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,6.37071333339388,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73631.0413125411,73634.7079792078,1361.98070648048,0,123737.689542584,36536.8651124891,123741.356209251,36540.5317791557,12.921614686061,6.09161835200019,1433.66390155839,675.870125020389,NA,NA,NA,NA,6.41222984421073,0.120844426637852,0.638119661228115,1.07234474707839,0.316660884519215,1.88459287289828,6.41222984421073,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,74973.3824024037,74977.3824024037,1342.67442319597,0,125150.697707352,37202.8213425462,125154.697707352,37206.8213425462,13.007357675791,6.1320400471586,1413.34149810106,666.289563390492,NA,NA,NA,NA,6.45477899700906,0.117703772611161,0.64975530115367,1.08459278910529,0.322434961474754,1.82351682016384,6.45477899700906,0.117703772611161
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76341.7532358944,76346.9532358944,1369.57083349065,0,126591.151216289,37881.2579967596,126596.351216289,37886.4579967596,13.0952324964003,6.17346674830299,1441.6535089375,679.636654213398,NA,NA,NA,NA,6.49838605084525,0.118708386425771,0.661624025839069,1.09708618351097,0.328324704551718,1.82674275803614,6.49838605084525,0.118708386425771
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,77866.0723758066,77872.7390424733,1525.78580657893,0,128195.774872337,38636.9481965156,128202.441539004,38643.6148631823,13.185290626105,6.21592272373522,1606.09032271468,757.156866422629,0.942126514131898,NA,0.0179780500495355,NA,6.54307655130023,0.130770931740463,0.674846512200741,1.11100459020747,0.33488623913721,1.99862557762367,6.54307655130023,0.130770931740463
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,79616.2564393191,79624.9707250333,1752.23168256003,0,130038.181655984,39504.4290815955,130046.895941699,39513.1433673098,13.2775843925006,6.25943264217884,1844.45440269476,869.528504127535,1.16991643454039,NA,0.0263736360701704,NA,6.58887646545141,0.148269430894323,0.690031382465781,1.12698866417067,0.34242158829129,2.25031471229626,6.58887646545141,0.148269430894323
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,82815.3435998609,83280.4604829778,3655.48975794447,451.545454545455,133114.977699628,41091.0104652371,133894.77989743,41327.145803583,13.3721666366548,6.30402141442297,3847.88395573103,1814.00243627319,1.63934426229508,NA,0.0444281885395706,NA,6.63581201518208,0.304673040422027,0.721709920345242,1.16033449351747,0.358141764983353,4.59138613322087,6.63581201518208,0.304673040422027
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,87275.0474587554,87824.4219176298,4543.96143465202,75.2575757575758,137761.389871056,43299.8146358163,138677.897197063,43582.0439591246,13.4690910526438,6.34971435338923,4783.11729963371,2254.89815554161,2.38010657193606,NA,0.0762885750194166,NA,6.68390984567288,0.366732016582643,0.761087969242136,1.20178507130367,0.377682751653993,5.48685936341349,6.68390984567288,0.366732016582643
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,92575.8532718247,93160.4564464279,5336.03452879809,25.0858585858585,143325.557089211,45925.2641012349,144294.77564843,46230.0009433402,13.5684120409587,6.39653710502337,5616.87845136641,2647.95698421559,2.20523375477801,NA,0.0805062607686222,NA,6.73319695265618,0.41166348200425,0.807330137361818,1.25046103774544,0.400629992976541,6.11404368622063,6.73319695265618,0.41166348200425
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,98168.1337713273,98814.7658059593,5654.30935953138,50.1717171717172,149180.467783198,48694.5755127317,150246.68023741,49035.8988210024,13.6701849210211,6.44451574848139,5951.9045889804,2805.89787766219,2.3510553032327,NA,0.0890555164324368,NA,6.78370078787515,0.414322945579062,0.856330480705366,1.30204034652813,0.424945952831234,6.10775829732726,6.78370078787515,0.414322945579062
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,104295.689771384,105138.939987835,6324.17418187523,180.618181818182,155515.000930111,51727.8619488502,156903.705692016,52174.2108210307,13.7744658364692,6.49367675147836,6657.02545460552,3138.31200002832,2.85781213398922,NA,0.11603693171542,NA,6.83544921208248,0.440340758299066,0.911135884260784,1.35973024500751,0.452142619257231,6.44218641927813,6.83544921208248,0.440340758299066
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,111208.391868432,112295.826211867,7156.886224032,220.755555555556,162650.53509563,55147.1618795729,164437.270138365,55725.7483457383,13.8813118704297,6.54404702463113,7533.56444634945,3551.5375247076,3.60542839781244,NA,0.158509898368057,NA,6.88847055224329,0.472679932098293,0.973157584869918,1.42501624564871,0.482920305273794,6.86211121449013,6.88847055224329,0.472679932098293
