"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,321,1,2,321,1,2,NA,NA,NA,NA,40345.3203463203,40346.3203463203,NA,NA,40345.3203463203,40345.3203463203,40346.3203463203,40346.3203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191169923236453,0.0191169923236453,0.0191169923236453,NA,NA,NA
2020-03-18,372,3,2,346.5,2,2,25.5,1,0,NA,47920.0779220779,47922.0779220779,7575.75757575758,0,47920.0779220779,47920.0779220779,47922.0779220779,47922.0779220779,2.01515151515152,0.590909090909091,7575.75757575758,7575.75757575758,NA,NA,NA,NA,1,0.0632043562453104,0.0227065563329135,0.0227065563329135,0.0227065563329135,18.7772894371094,1,0.0632043562453104
2020-03-19,621,6,2,438,3.33333333333333,2,91.5,1.33333333333333,0,NA,56606.7100257063,56610.0433590396,8687.96543696169,0,73513.5536973682,52230.0657830263,73516.8870307015,52233.3991163597,2.12231925845283,0.622334218644063,25594.8091086236,4311.32119428174,NA,NA,NA,NA,1.05318098539765,0.19094292824145,0.0268231093950229,0.0348339514721668,0.0247493571005768,18.1301154206991,1.05318098539765,0.19094292824145
2020-03-20,793,11,2,526.75,5.25,2,88.75,1.91666666666667,0,NA,64618.3644554563,64623.6144554563,8013.57109641672,0,87073.0650400221,56204.8084574386,87078.3150400221,56210.0584574386,2.23177276170505,0.654429606815766,13561.4280093206,3976.65934107898,1.38713745271122,NA,0.0170216415356681,NA,1.10749625768822,0.156783405062723,0.0306201192789529,0.0412596605065099,0.0266335875692939,14.1565745346755,1.10749625768822,0.156783405062723
2020-03-21,1021,15,2,625.6,7.2,2,98.85,1.95,0,NA,73116.2094184841,73123.4094184841,8499.79496302777,0,101455.383438992,60420.8018225502,101462.583438992,60428.0018225502,2.34355920512429,0.687209090224415,14384.26839897,4217.94336511152,1.46914789422135,NA,0.0205132667080049,NA,1.16296922961055,0.15297478612164,0.0346475129462314,0.0480752497895966,0.0286321438252367,13.1538379757151,1.16296922961055,0.15297478612164
2020-03-22,1546,25,2,779,10.1666666666667,2,153.4,2.96666666666667,0,NA,85690.8930827016,85701.0597493682,12577.6503308841,0,122737.671178437,66659.3759215854,122747.837845104,66669.5425882521,2.45772647745815,0.720686711435098,21285.2544061116,6241.5407657019,1.61707632600259,NA,0.0291711678631655,NA,1.21962366550555,0.209802278416967,0.0406070860314864,0.0581606811646435,0.0315895259577692,17.2022735189886,1.21962366550555,0.209802278416967
2020-03-23,1924,34,2,942.571428571429,13.5714285714286,2,163.571428571429,3.40476190476191,0,NA,98491.6792998583,98505.2507284297,12804.1909790615,0,144402.897304175,73009.9305928991,144416.468732746,73023.5020214705,2.57432283429885,0.754876620583873,21668.6308876425,6353.95943321846,1.76715176715177,NA,0.034515926560844,NA,1.27748351175732,0.190884350850612,0.0466739991615094,0.0684277649231441,0.0346001745786829,14.9423007725033,1.27748351175732,0.190884350850612
2020-03-24,2247,46,2,1217.71428571429,20,2,275.142857142857,6.42857142857143,0,NA,119070.94511667,119090.94511667,20585.6943882408,0,185078.743192726,83218.9593870637,185098.743192726,83238.9593870637,2.69339734185148,0.789793205505321,40682.2744599793,10215.4573655932,2.04717400979083,NA,0.0386259425138787,NA,1.336573117009,0.279354272371388,0.05642796329551,0.0877039398477499,0.0394404876075854,20.9009477090624,1.336573117009,0.279354272371388
2020-03-25,2554,59,2,1529.42857142857,28,2,311.714285714286,8,0,NA,141076.353849602,141405.384152632,22314.4390359616,301.030303030303,222322.819509994,94135.9140966386,222861.640022814,94312.2900364882,2.81500025225459,0.825451201788939,37762.8968300889,11073.3306494245,2.31010180109632,NA,0.0417240123871916,NA,1.39691741841205,0.261785868081652,0.0670010454525755,0.105596848113553,0.0446872802569563,18.7404568042162,1.39691741841205,0.261785868081652
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,164019.76293836,164559.62296722,23154.2388145884,200.686868686869,261156.226099761,105516.927342976,262045.736478272,105802.363433201,2.93918301523552,0.861865696196883,39184.0964554574,11490.0733967131,2.57956448911223,NA,0.0467915510570525,NA,1.45854194741011,0.239380781219336,0.0779720435976073,0.124163152666684,0.0501315349755435,16.4125582939807,1.45854194741011,0.239380781219336
