"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.13878704861306,0.920550777099242,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.55759357299596,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.55759357299596,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,73727.1678134908,73737.8344801574,6551.68729401023,0,124774.576078441,36581.0406693513,124785.242745108,36591.707336018,3.21931103323599,0.944167038881805,11085.6090454741,3251.21324364418,1.46914789422135,NA,0.0203423386457551,NA,1.59755284356072,0.15580579411577,0.0349386413338177,0.0591260493444232,0.0173379723912178,9.75277874179741,1.59755284356072,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,84928.8671491539,84943.1171491539,11205.2826689964,0,143730.594651946,42137.9735477004,143744.844651946,42152.2235477004,3.30155198446561,0.968286856630275,18959.6019068378,5560.51621168244,1.61707632600259,NA,0.0294314605338792,NA,1.63836414266714,0.249019647748441,0.0402479558122821,0.0681095343562217,0.0199726698015836,15.1983088477543,1.63836414266714,0.249019647748441
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,95981.200884661,95999.400884661,11056.2837355072,0,162434.136857766,47620.6004390047,162452.336857766,47638.8004390047,3.38553534708309,0.992917692849345,18707.4922058201,5486.57689130431,1.76715176715177,NA,0.0354168876958404,NA,1.68004009704875,0.218744559829567,0.0454866712511489,0.076973564132011,0.0225723331020739,13.018287075571,1.68004009704875,0.218744559829567
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,106290.458486088,106313.291819421,10313.8909347602,0,179880.849644834,52734.1385469809,179903.682978167,52756.9718803143,3.47129182177627,1.01806855150826,17451.3461204018,5118.17144130955,2.04717400979083,NA,0.0432683432266715,NA,1.72259594163334,0.185143765022948,0.05037362431488,0.085242403693025,0.0249974376299404,10.7457406655645,1.72259594163334,0.185143765022948
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,115954.450133566,115982.450133566,9669.15831414459,0,196236.126335621,57527.2008181605,196264.126335621,57555.2008181605,3.5588527970188,1.04374863829169,16360.4433574536,4798.22893784619,2.31010180109632,NA,0.0508697651515858,NA,1.76604725265595,0.16069550394184,0.0549550885892167,0.0929943490350343,0.0272709462172053,9.09692031802663,1.76604725265595,0.16069550394184
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,133695.261303673,134636.495069907,18654.0449363407,903.090909090909,226256.60485303,66328.8246211566,227827.209248634,66812.0952978483,3.64824603386505,1.06996609502632,31563.0829130132,9256.89447968788,2.57956448911223,NA,0.0571910312727762,NA,1.8104078062789,0.291327602000021,0.063793793848877,0.107949646285919,0.0316570706317735,16.0873902768315,1.8104078062789,0.291327602000021
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,153507.79872919,154836.891802783,20200.3967328761,376.287878787879,259786.054317784,76156.0402931102,262006.755782985,76836.3523231854,3.73950051270299,1.09672942114784,34179.5465343508,10024.257025337,2.69242025168276,NA,0.0594173642526882,NA,1.85569198374735,0.28047082769344,0.0733651953041327,0.124144682738171,0.0364067886471636,15.1092840059554,1.85569198374735,0.28047082769344
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,174822.790979955,176491.714500879,21654.8226980962,326.116161616162,295859.42062951,86727.5876470527,298647.225269314,87582.3545643459,3.83265454086359,1.12404985151952,36640.4694863295,10746.0022411605,2.84323770491803,NA,0.0628924707960992,NA,1.90191879471426,0.268390291227617,0.0836257364324431,0.141505759730878,0.0414984857484304,14.1066596468487,1.90191879471426,0.268390291227617
