"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,12.0984000856604,3.70709887727158,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,6.00371733574125,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,6.00371733574125,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36251.9263802002,36303.5930468668,1000.56274383654,0,61312.3535238955,17963.6501836582,61364.0201905622,18015.3168503249,12.4869124609146,3.82614385676585,1620.43044697245,496.519857843698,4.44617784711388,NA,0.157009252297465,NA,6.19651295052904,0.175866417164425,0.47674462460427,0.805842185708482,0.236580039277307,2.83815136946353,6.19651295052904,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37906.2990735266,37962.2990735266,1658.7060266598,0,63994.326236568,18782.4341267125,64050.326236568,18838.4341267125,12.877873304422,3.94593907710587,2686.30604600579,823.117276387569,4.36156763590392,NA,0.181759276134352,NA,6.39052359467557,0.292398408561394,0.498527019007708,0.841119188891662,0.247389347778261,4.57549761428882,6.39052359467557,0.292398408561394
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,39669.350320155,39729.750320155,1767.4512466284,0,66852.3472403666,19655.1151964679,66912.7472403666,19715.5151964679,13.2712931579353,4.06648776841457,2862.42100379863,877.081069755448,4.22535211267606,NA,0.196326428863638,NA,6.58575449942652,0.307073368698784,0.521737473135276,0.878708962034878,0.258907317495701,4.66268480391632,6.58575449942652,0.307073368698784
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,41520.1115858428,41584.1115858428,1854.36126568774,0,69851.9206776315,20571.7245463581,69915.9206776315,20635.7245463581,13.6671798305113,4.18779232348321,3003.17343726489,920.209349890156,3.84074941451991,NA,0.197190698256775,NA,6.78220953995298,0.317037999138646,0.546089243615672,0.918147118779365,0.270991654726574,4.67454407677957,6.78220953995298,0.317037999138646
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,43484.6916379932,43552.6916379932,1968.58005215046,0,73036.0736180216,21544.6138955455,73104.0736180216,21612.6138955455,14.0655399732889,4.30985478030268,3188.15294039008,976.889349187448,3.72771474878444,NA,0.211238379397299,NA,6.97989201682006,0.330936288495585,0.571940953576015,0.960014456119365,0.283820322827196,4.74126869355931,6.97989201682006,0.330936288495585
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,39890.7806567107,47041.1356350657,3488.44399707247,7074.21212121212,66673.2502965392,19780.7439993559,78753.6752049641,23343.7214429649,14.4663785795335,4.43267666887105,5649.60158694255,1731.10754741942,3.75315770479971,NA,0.221083098007684,NA,7.17880440788882,0.57590233131871,0.617751761384772,1.03420593309668,0.306553505649586,8.02223464320157,7.17880440788882,0.57590233131871
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,43048.5716014207,50508.5283113774,3467.39267631166,301.030303030303,71769.3669266144,21344.4576582775,84369.1837764312,25064.3824703076,14.8697005854945,4.55625950171596,5615.50857146709,1720.66102734263,3.74367622259696,NA,0.219764866867041,NA,7.37894916272661,0.641397115034093,0.663286119862451,1.10794969510972,0.329149503089637,8.69221564288527,7.37894916272661,0.641397115034093
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,46159.6149855455,54030.8025757331,3522.27426435574,401.373737373737,76782.806116702,22884.6614285593,90073.5741264701,26812.2779699127,15.2755127557867,4.68060535159874,5704.39035003884,1747.89549960511,3.99873056172644,NA,0.233200311661834,NA,7.58032963820996,0.620232903921258,0.709541192183963,1.18286066693872,0.352103148001064,8.18209323405168,7.58032963820996,0.620232903921258
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,49227.4330606482,57760.5672597824,3729.76468404927,652.232323232324,81706.7390953235,24404.3266101176,96113.9991685836,28663.1386401928,15.6838231503286,4.80571668817773,6040.42504211349,1850.86067028009,3.79081350304372,NA,0.237186036251743,NA,7.78294983399763,0.628877426656112,0.758521062079039,1.26218450040708,0.376408948099373,8.08014686694681,7.78294983399763,0.628877426656112
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,52501.2407126168,61706.355864132,3945.78860434957,662.266666666666,86963.4995825809,26026.2457671632,102504.27906976,30621.1991506219,16.0946434221174,4.93159708207492,6390.27990117684,1958.06051042911,3.60315893385982,NA,0.236604476079368,NA,7.98681553278006,0.640181320583682,0.810337792850562,1.34610268417114,0.402122513745392,8.01542627560605,7.98681553278006,0.640181320583682
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,56058.7013910397,65816.6710880094,4110.31522387742,541.854545454546,92689.7565589559,27787.8743745009,109161.012969212,32660.9044496889,16.5079870051967,5.05825064964678,6656.73389945195,2039.70529906698,3.53962600178094,NA,0.241580130644084,NA,8.19193340107503,0.641349637803856,0.864315113659632,1.43351998470907,0.428908251891246,7.82898683552378,8.19193340107503,0.641349637803856
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,59626.4542041666,69999.4845071969,4182.81341918753,602.060606060606,98429.2616428004,29553.8043419173,115935.159078698,34736.5862968045,16.9238708125652,5.18568257324456,6774.1461094855,2075.68184711562,3.71422772478181,NA,0.261430496650565,NA,8.39831183179926,0.626643365370491,0.919244492433405,1.52247916127906,0.456166439854171,7.46148825319757,8.39831183179926,0.626643365370491
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,62736.4047411025,74348.6298493276,4349.14534213074,1225.62337662338,103379.444814533,31094.3533731357,122978.682909771,36894.8087974107,17.3423136020767,5.31389860050581,7043.52383107362,2158.22250060624,3.69133741420887,NA,0.267657925106739,NA,8.60596013336137,0.627721982982415,0.976358168779622,1.61497584942784,0.484508564958309,7.29398620155888,8.60596013336137,0.627721982982415
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,65829.1056032332,78747.0320101596,4398.402160832,1290.12987012987,108297.938805147,32625.5507934412,130101.979098187,39077.4745313574,17.7633377243349,5.44290557993094,7123.29618841571,2182.66573394671,3.87392146504666,NA,0.279375608685311,NA,8.81488939703839,0.618009754660468,1.03411869359372,1.70852012100744,0.51317168253523,7.01092480352215,8.81488939703839,0.618009754660468
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,68714.1906880143,83131.6235884472,4384.59157828752,1483.64935064935,112865.395964256,34054.2245949115,137202.908784768,41253.2868935151,18.1869674332515,5.57271094321735,7100.92968658128,2175.81236215773,4.00270224624219,NA,0.285090065332173,NA,9.02511165860601,0.601128040578261,1.09169785561592,1.80177067208651,0.541744800531211,6.66056683910372,9.02511165860601,0.601128040578261
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,71675.029602628,87570.4668320652,4438.84324361802,1462.14718614719,117557.201909574,35520.4185568358,144391.700078073,43456.021134709,18.6132304266436,5.70332317731757,7188.79129330409,2202.73424119389,3.82479950647748,NA,0.283200500090507,NA,9.23664066284572,0.59667889673459,1.14998945923554,1.8961750359207,0.570671460974029,6.45986396575908,9.23664066284572,0.59667889673459
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,74575.98751338,91950.1433575358,4379.67652547064,1462.14718614719,122152.471940676,36956.5373052433,151484.669742874,45629.3944481005,19.0421562787729,5.83475134414978,7092.96966480152,2173.37331339145,3.7703266657073,21.1619421835532,0.284937021774124,0.802679045092838,9.44949108570684,0.57741206542082,1.2075040759934,1.9893210547131,0.599212548989204,6.11046350416863,9.44949108570684,0.57741206542082
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,77200.1366285172,96247.5305679111,4297.38721037528,1655.66666666666,126285.088241126,38255.4362216702,158444.370292408,47761.9324622717,19.4737777955679,5.96700549585482,6959.70054953374,2132.53801417119,3.81132585484525,19.8466780238501,0.292994530182802,0.798798283261803,9.66367920682317,0.55686672283972,1.26393805622628,2.08071696204277,0.627217381285222,5.76242749665805,9.66367920682317,0.55686672283972
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,79373.9750609313,100396.208827165,4148.678259254,1956.69696969697,129665.475617577,39331.5923503225,165163.233859335,49820.6750570895,19.9081295490183,6.10009622571631,6718.863566927,2058.74259481779,3.97639815289892,19.589926454201,0.308776599855154,0.853909968635334,9.8792221822196,0.530906116370964,1.31841916658796,2.16895015936974,0.654253120261696,5.3739260582105,9.8792221822196,0.530906116370964
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,81301.6224215742,104386.418958371,3990.21013120566,2042.70562770563,132641.557834591,40285.0027484074,171625.455270489,51800.7793327253,20.3452488747225,6.23403497382173,6462.22141115411,1980.10427563588,4.1164291803678,17.1302149178255,0.323796910913089,0.890357033817552,10.096138539336,0.507546961266396,1.37081924799693,2.25381309061715,0.680256168178927,5.02710129881058,10.096138539336,0.507546961266396
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,82730.7414877513,108179.988240998,3793.5692826273,2343.73593073593,134787.498791205,40991.5988908068,177769.213076919,53683.3024353825,20.7851746272553,6.36883364569157,6143.75780642996,1882.52310265716,4.33594678070801,15.8025073518031,0.337400665256934,0.918707006861894,10.3144475593898,0.481280287279791,1.42063701014575,2.33449390657123,0.70497776443323,4.66604376350138,10.3144475593898,0.481280287279791
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,83940.8731276302,111798.145854903,3618.15761390491,2386.74025974026,136575.81141722,41589.3806498015,183628.888340297,55478.7791460421,21.2279477021366,6.50450477221714,5859.67526337816,1795.47671065958,4.49412038654092,14.6604215456674,0.34526511781418,0.928239140574577,10.5341695363986,0.46070631830544,1.46815123803976,2.41144410486526,0.728556253463339,4.37341373815754,10.5341695363986,0.46070631830544
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,84850.7045062625,115117.43177899,3319.28592408681,2386.74025974026,137878.667069888,42037.4215702398,189004.535201756,57125.9435895739,21.6736101487555,6.64106123784942,5375.64686145866,1647.16444353181,4.53078036290771,13.6026858068997,0.353552015285909,0.934500221898922,10.7553253369764,0.425302598868629,1.51174063481903,2.48203796431225,0.75018708194027,3.95431426956914,10.7553253369764,0.425302598868629
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,85516.9053878072,118301.740885643,3184.30910665293,2494.25108225108,138779.346437784,42364.3472493737,194161.584533022,58706.1270560332,22.1222051737257,6.77851628162731,5157.0493312662,1580.18346645934,4.56577266922095,12.9762334381605,0.362632026197058,0.911967779281697,10.9779364019992,0.411987255930877,1.55355749431598,2.54976116582363,0.770938305450034,3.75283755766331,10.9779364019992,0.411987255930877
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,85835.8441719672,121288.445903569,2986.70501792624,2644.76623376623,139105.449101611,42519.8829295906,198998.610273772,60188.2513506433,22.5737766925588,6.91688335980471,4837.02574075031,1482.12429461002,4.54778770146802,12.9029149602505,0.365245012993414,0.877079603802693,11.2020245241269,0.391237236852425,1.59277938512818,2.61328176605728,0.790401800138797,3.49253168643317,11.2020245241269,0.391237236852425
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,85969.025886295,124173.688223957,2885.24232038837,2730.7748917749,139122.996559384,42584.3898597941,203671.315240703,61620.0257351969,23.0283688038656,7.05617598473941,4672.70496693064,1431.77438455363,4.54275534441805,12.816792854876,0.369643526390354,0.849515421053825,11.4276115868807,0.384124846344332,1.63066885147247,2.67464447945234,0.809204091708142,3.36134903573378,11.4276115868807,0.384124846344332
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,85659.6012227273,126872.778711905,2699.0904879475,2988.80086580086,138402.792848846,42430.9127442535,208042.543764597,62959.424022449,23.4860258942687,7.19640775703958,4371.22852389395,1339.39828725214,4.57120906559109,11.7202940943948,0.375178982310203,0.824091629604597,11.6547196167048,0.365915322842913,1.66611374200405,2.73204815569433,0.826793285505772,3.13960808572775,11.6547196167048,0.365915322842913
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,85108.0031152687,129457.423028689,2584.6443167838,3117.81385281386,137279.604018685,42158.3388176736,212228.424531506,64242.0294728831,23.9467918243225,7.33759211611957,4185.8807669087,1282.60545043406,4.67448902346707,10.9081934846989,0.381592641381813,0.800565830021972,11.8833703789871,0.35856485498067,1.70005570700322,2.78701781537187,0.843636666633176,3.01734339162209,11.8833703789871,0.35856485498067
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,84325.4293663057,131896.24321912,2438.82019043092,3203.82251082251,135775.158659559,41771.8650561044,216178.140344541,65452.271071142,24.4107103782893,7.47974247801694,3949.71581303552,1210.24159825895,4.77620343436239,10.2308866556418,0.385909399371138,0.773360292439237,12.1135856012563,0.347124659620257,1.73208268611417,2.83888611887969,0.859529754011541,2.86555917323995,12.1135856012563,0.347124659620257
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,83255.9984403533,134262.656449011,2366.41322989174,3418.84415584416,133789.148480551,41244.0486352773,220010.591703995,66626.58139575,24.8778241169253,7.62287188387187,3832.45135945364,1174.31032460793,4.76967718534639,9.67264925048566,0.391769397322895,0.75143410512676,12.3453864038877,0.346449640445695,1.7631588053701,2.88921448671695,0.874950986123508,2.80628660615785,12.3453864038877,0.346449640445695
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,81845.434571642,136459.096909304,2196.44046029303,3590.86147186147,131236.823866316,40547.9557165399,223567.768921261,67716.544330933,25.3481751871981,7.7669932480346,3557.17721726652,1089.96293518302,4.783759929391,9.13957124307709,0.397188617157735,0.728997966873631,12.5787937019179,0.331853451601123,1.79200281486955,2.93592791023145,0.889264554747296,2.6381768298252,12.5787937019179,0.331853451601123
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,80505.3576780937,138596.297072033,2137.20016272878,3461.84848484849,128808.195822947,39886.7693311271,227029.005346756,68777.1098252194,25.8218039651944,7.91211894223566,3461.23642549492,1060.56549428645,4.72636815920398,8.94775237089025,0.397557518952781,0.699708910843665,12.8138275316003,0.334605525115532,1.8200688712505,2.98138142383296,0.903192071447615,2.61126374844772,12.8138275316003,0.334605525115532
2020-04-16,11967,571,NA,11088.7142857143,524.142857142857,NA,266.142857142857,15.9999999999999,NA,7.00560297822735,79324.8647152286,140635.62661999,2039.32954795737,3203.82251082251,126658.339177583,39303.6235214131,230331.738444982,69789.1079467622,26.2987501139954,8.05826111973191,3302.73309822593,1011.99812154275,4.77145483412718,8.85226916302748,0.406013763171754,0.686862562466965,13.0505075753662,0.330592937807011,1.84684967497233,3.02475344623991,0.91648179359529,2.53316003651803,13.0505075753662,0.330592937807011
2020-04-17,12318,585,NA,11360.8571428571,539.714285714286,NA,272.142857142857,15.5714285714286,NA,6.99467596842297,78389.8979649983,142683.52999963,2047.90337963981,2967.2987012987,124924.155561941,38841.7420621151,233648.357027143,70805.3607516962,26.7790510217111,8.20543123670096,3316.61858216088,1016.25280493403,4.7491475888943,8.32378602273729,0.409998266794714,0.668033437713494,13.2888523867138,0.343076664717977,1.87374307163121,3.06830781505588,0.929827388929775,2.58166640055632,13.2888523867138,0.343076664717977
