"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,58.9350649350649,58.9350649350649,58.9350649350649,NA,NA,56.9350649350649,56.9350649350649,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00416245712430678,0.00416245712430678,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,80.5800865800866,80.5800865800866,80.5800865800866,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.0056911985391396,0.0056911985391396,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,145.515151515152,145.515151515152,145.515151515152,145.515151515152,52.9776693588195,15.5348053007065,64.9350649350649,64.9350649350649,NA,NA,NA,NA,26.2896705088879,1.55125174599764,0.010277422783638,0.010277422783638,0.010277422783638,80.5845062855915,26.2896705088879,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,150.61417020836,150.61417020836,5.09901869320842,0,154.144260072889,148.045491618548,154.144260072889,148.045491618548,53.3525117112832,15.6447214792485,8.62910855773734,2.53034010339667,NA,NA,NA,NA,26.4756825033436,0.927738442315701,0.0106375555282088,0.010886878197527,0.010456135273425,3.50411530353765,26.4756825033436,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,156.489981933702,156.489981933702,5.87581172534155,0,164.087941454236,150.961307963455,164.087941454236,150.961307963455,53.7299500842532,15.7553988968863,9.94368138134723,2.91581634490635,NA,NA,NA,NA,26.6629827485768,1.04018805508268,0.0110525514971482,0.0115891790680398,0.0106620731226731,3.90123433752146,26.6629827485768,1.04018805508268
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,161.721561934074,161.721561934074,5.23158000037202,0,172.941384531789,153.557430369654,172.941384531789,153.557430369654,54.1100027258837,15.8668429045824,8.85344307755264,2.59612240619964,NA,NA,NA,NA,26.8515803000626,0.897673564925054,0.0114220467622831,0.012214478747499,0.0108454316752965,3.34307662108903,26.8515803000626,0.897673564925054
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,174.400494026862,174.400494026862,12.6789320927887,0,194.398038842662,159.849231257805,194.398038842662,159.849231257805,54.4926880160556,15.9790588919261,21.4566543108732,6.29180088815079,NA,NA,NA,NA,27.0414842786442,2.1200616349534,0.0123175325189609,0.0137299161818767,0.0112898080658283,7.83997627846146,27.0414842786442,2.1200616349534
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,192.760771521497,192.760771521497,18.3602774946348,0,225.469277679736,168.960346405518,225.469277679736,168.960346405518,54.8780244672332,16.0920522873842,31.0712388370742,9.11111514771352,NA,NA,NA,NA,27.2327038709578,2.86699920157323,0.0136142795055978,0.0159244110823391,0.0119333065704752,10.527652227755,27.2327038709578,2.86699920157323
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,216.722007869608,216.722007869608,23.9612363481114,0,266.019062268848,180.850884743679,266.019062268848,180.850884743679,55.2660307257809,16.2058285586876,40.5497845891117,11.8905383381606,NA,NA,NA,NA,27.4252483300868,3.40917192634367,0.0153066101928429,0.0187883553222924,0.012773109768657,12.4305563621586,27.4252483300868,3.40917192634367
