"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,0.6,0,0,0.6,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,61.7763911392176,29.123155822774,109.89010989011,32.2234156820623,NA,NA,NA,NA,30.6559534976568,0.145894736842105,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,30.6559534976568,0.145894736842105
2020-03-18,8,0,0,1.83333333333333,0,0,1.23333333333333,0,0,NA,479.885432392618,479.885432392618,3.69495620214218,0,809.750233442008,238.138635623405,809.750233442008,238.138635623405,67.2634098859585,31.7098932319518,3.88942758120231,1.83358728828108,NA,NA,NA,NA,33.3788349810019,0.259,0.0655988944484097,0.110690420061925,0.0325528348390604,0.775940802449858,33.3788349810019,0.259
2020-03-19,11,0,0,3.14285714285714,0,0,1.30952380952381,0,0,NA,483.511524408685,483.511524408685,3.62609201606659,0,813.567172406289,239.938049706565,813.567172406289,239.938049706565,72.7750116984466,34.3082198006962,3.81693896428055,1.79941408316085,NA,NA,NA,NA,36.1139155796803,0.272882741571036,0.0660945703147018,0.111212184131706,0.0327988093291001,0.755616189053204,36.1139155796803,0.272882741571036
2020-03-20,14,0,0,5.14285714285714,0,0,2,0,0,2.19435736677116,488.65895647471,488.65895647471,5.14743206602503,0,818.985521949473,242.492414491209,818.985521949473,242.492414491209,78.2973525168897,36.9116090436766,5.41834954318426,2.55436478464401,NA,NA,NA,NA,38.8543253091332,0.413641090792664,0.0667982087875264,0.111952856208364,0.0331479833080958,1.06459345975675,38.8543253091332,0.413641090792664
2020-03-21,15,0,0,7.28571428571429,0,0,2.14285714285714,0,0,2.38853503184713,493.811014703375,493.811014703375,5.15205822866517,0,824.408741137542,245.049074965585,824.408741137542,245.049074965585,83.8146935948082,39.5126412661239,5.42321918806863,2.55666047437521,NA,NA,NA,NA,41.5922539643409,0.438518876787935,0.067502479642862,0.112694193950822,0.0334974711009691,1.05432595891278,41.5922539643409,0.438518876787935
2020-03-22,25,0,0,10.8571428571429,0,0,3.57142857142857,0,0,3.03398058252427,501.869453711838,501.869453711838,8.05843900846321,0,832.891308514871,249.047999586326,832.891308514871,249.047999586326,89.309724742115,42.1031559498542,8.4825673773297,3.99892462074115,NA,NA,NA,NA,44.3191115261623,0.723240258647294,0.0686040440043796,0.113853735383998,0.0340441120623237,1.63188725413583,44.3191115261623,0.723240258647294
