"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,31578.0865800866,31578.0865800866,31580.0865800866,31580.0865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.314655801872272,0.314655801872272,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,37681.4826839827,37681.4826839827,37683.9826839827,37683.9826839827,2.01515151515152,0.590909090909091,6103.89610389611,6103.89610389611,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.375473441439086,0.375473441439086,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41703.1518545496,41706.485187883,4022.50250390029,0,44487.9612803268,39676.7784127352,44491.2946136601,39680.1117460685,2.45475109454082,0.719814230730014,6807.31192967742,1996.12906208586,NA,NA,NA,NA,1.21814715969695,0.130037345958333,0.415552614359913,0.443299734074331,0.39536235431709,10.6750112187336,1.21814715969695,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,44606.1910535078,44610.4410535078,2903.9558656248,0,49401.431463179,41116.9225515666,49405.681463179,41121.1725515666,2.89717129497331,0.849546469954581,4914.38684951892,1441.06080549803,NA,NA,NA,NA,1.43769402607698,0.107804091327084,0.444486878336125,0.492265411572537,0.409720710876714,6.96339661748611,1.43769402607698,0.107804091327084
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,47116.5221642319,47121.5221642319,2511.08111072415,0,53650.2033428661,42362.2729523771,53655.2033428661,42367.2729523771,3.34242730143656,0.980110261323503,4249.52187968703,1246.10040081049,NA,NA,NA,NA,1.65864813454747,0.105163400684992,0.469506640028591,0.534606546744403,0.422136532468465,5.629445266268,1.65864813454747,0.105163400684992
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,49645.5699120767,49652.0699120767,2530.54774784477,0,57931.1687622957,43616.5334889015,57937.6687622957,43623.0334889015,3.79053160340115,1.11150926716274,4282.46541942961,1255.76053652447,1.10671936758893,NA,0.0281962061698355,NA,1.8810156828908,0.117626919925511,0.494720362250501,0.57727592281225,0.434648605150014,5.37082881250054,1.8810156828908,0.117626919925511
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,52242.9962634971,52251.5676920685,2599.49777999181,0,62328.2474229411,44904.4384022809,62336.8188515126,44913.0098308524,4.24149528444389,1.2437467375437,4399.1500892169,1289.97634195082,1.48936170212766,NA,0.0401901817066202,NA,2.1048021712278,0.132045039188845,0.52062108473124,0.621107914702731,0.447501595253237,5.23611227466131,2.1048021712278,0.132045039188845
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,57033.5767402023,57046.1481687737,4794.58047670522,0,70438.1528450576,47279.7039019993,70450.7242736291,47292.2753305707,4.69532659249287,1.37682509103174,8113.90542211652,2379.26549971839,1.93174500965873,NA,0.0525890019975469,NA,2.33001169251526,0.262656215066079,0.568393042566533,0.701952766423997,0.471207980344436,9.17746074999771,2.33001169251526,0.262656215066079
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,61178.3049491896,61572.1642565489,4526.01608777519,376.287878787879,77454.0390448823,49335.2269230005,78110.1361144794,49538.268276384,5.15203246430441,1.51074636171332,7659.41184085034,2245.99294581325,2.19272937103289,NA,0.0617161999400699,NA,2.55664768905332,0.258655570127872,0.613489094402051,0.77826916183795,0.493586472232738,7.93570445071676,2.55664768905332,0.258655570127872
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,65530.2535077865,66055.8278223608,4483.66356581186,125.429292929293,84822.6497923979,51492.0938052831,85697.8744566226,51763.244181223,5.61161775215625,1.6455119724368,7587.73834214316,2224.97590483897,2.62312633832976,NA,0.0741796774264524,NA,2.78471256873919,0.26788970214103,0.658163156680133,0.853871421077782,0.51575555576923,7.32884569053634,2.78471256873919,0.26788970214103
