"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,3.03619111528685,0.890514729094347,842.490842490843,247.046186895811,NA,NA,NA,NA,1.50668130533031,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.50668130533031,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2755.95783353628,2755.95783353628,28.6851062635533,0,4663.91757271443,1367.61817303304,4663.91757271443,1367.61817303304,3.51253974211687,1.03022776172929,48.5329573298168,14.2347143864249,NA,NA,NA,NA,1.74306483443393,0.0183333333333333,0.0378632365228141,0.0640760943544643,0.0187892752669604,1.05178722966362,1.74306483443393,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2844.35222069994,2844.35222069994,88.3943871636548,0,4813.47396553351,1411.48305688869,4813.47396553351,1411.48305688869,3.98952384271424,1.17012717879404,149.556392819078,43.8648838556483,NA,NA,NA,NA,1.97976371142211,0.0634992235841231,0.0390776591630082,0.0661308025237622,0.0193919210884101,3.20739258373312,1.97976371142211,0.0634992235841231
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2909.76276850064,2909.76276850064,65.4105478007082,0,4924.14349892008,1443.942426474,4924.14349892008,1443.942426474,4.46712310967386,1.31020702412749,110.669533386573,32.4593695853139,NA,NA,NA,NA,2.2167678589359,0.0509793873966431,0.0399763140743162,0.0676512563810364,0.0198378701421419,2.2996641317724,2.2167678589359,0.0509793873966431
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3003.48479052868,3003.48479052868,93.7220220280387,0,5082.71383344,1490.45109905935,5082.71383344,1490.45109905935,4.94531422237335,1.45046045779209,158.570334519915,46.5086725853425,NA,NA,NA,NA,2.45406570433565,0.0790467958227103,0.0412639314116579,0.0698298042558874,0.020476838144131,3.22095062328165,2.45406570433565,0.0790467958227103
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3149.43909775491,3149.43909775491,145.954307226229,0,5329.65711123827,1562.87955226935,5329.65711123827,1562.87955226935,5.42407196958967,1.59088008533713,246.94327779827,72.4284532100082,NA,NA,NA,NA,2.69164473678886,0.130806011686385,0.0432691516616859,0.0732224801601473,0.0214719098471524,4.85949879574845,2.69164473678886,0.130806011686385
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3422.52412648418,3422.52412648418,273.085028729264,0,5791.69563133149,1698.39543118764,5791.69563133149,1698.39543118764,5.90336723921789,1.73145736818346,462.038520093227,135.515878918281,NA,NA,NA,NA,2.92949050968707,0.25402735745366,0.047020980847094,0.0795702818413121,0.0233337198188587,8.67090997009383,2.92949050968707,0.25402735745366
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3837.29814946215,3837.44100660501,414.916880120834,0,6493.55969908231,1904.15117621,6493.70255622516,1904.29403335286,6.38316967898135,1.87218340400957,702.006924893669,205.898602165226,NA,NA,NA,NA,3.16758796099827,0.384037717122466,0.0527213931604294,0.089214933843769,0.0261624958540477,12.1231250617088,3.16758796099827,0.384037717122466
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4424.2249980756,4424.65356950417,587.212562899166,0,7486.79173567653,2195.26417734794,7487.2203071051,2195.69274877651,6.8634482382406,2.01304908566418,993.517750879941,291.398715423646,NA,NA,NA,NA,3.40592168213443,0.521244816589605,0.0607889215847267,0.102864561255852,0.0301659310119697,15.3027609538621,3.40592168213443,0.521244816589605
