"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,38,0,NA,38,0,NA,NA,NA,NA,NA,13463.2034632035,13463.2034632035,NA,NA,13463.2034632035,13463.2034632035,13463.2034632035,13463.2034632035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0787454325689969,0.0787454325689969,0.0787454325689969,NA,NA,NA
2020-03-05,82,0,NA,60,0,NA,22,0,NA,NA,17554.1125541126,17554.1125541126,4090.90909090909,0,17554.1125541126,17554.1125541126,17554.1125541126,17554.1125541126,5.07186173193536,1.48723765071789,4090.90909090909,4090.90909090909,NA,NA,NA,NA,2.5168637165995,0.163408360128617,0.102672903237068,0.102672903237068,0.102672903237068,30.3858520900321,2.5168637165995,0.163408360128617
2020-03-06,128,1,NA,82.6666666666667,0.333333333333333,NA,22.6666666666667,0.333333333333333,NA,NA,18437.2173542133,18437.5506875466,883.438133434094,0,19048.8283696677,17992.1770915059,19049.161703001,17992.5104248392,5.17034141363281,1.51611515136601,1495.04914888847,438.397870726694,NA,NA,NA,NA,2.56573333308094,0.129124537607891,0.107840077465353,0.111417351931088,0.105237064884187,5.0326561978613,2.56573333308094,0.129124537607891
2020-03-07,188,1,NA,109,0.5,NA,26.3333333333333,0.166666666666667,NA,NA,19443.8491657311,19444.3491657311,1006.79847818448,0,20752.4745122363,18491.6247072466,20752.9745122363,18492.1247072466,5.27073269532034,1.54555319637213,1703.81280923526,499.614282407332,NA,NA,NA,NA,2.61555156309129,0.142827165974683,0.113728778612233,0.121382846179654,0.108159277483391,5.46068562756516,2.61555156309129,0.142827165974683
2020-03-08,265,3,NA,140.2,1,NA,31.2,0.5,NA,NA,20613.493903675,20614.493903675,1170.14473794391,0,22732.2194533721,19071.7980358503,22733.2194533721,19072.7980358503,5.3730726835727,1.57556266661154,1980.24494113584,580.673328603742,NA,NA,NA,NA,2.66633682041953,0.160462328393277,0.120572881786456,0.13296517462834,0.111555599359321,6.01807146296028,2.66633682041953,0.160462328393277
2020-03-09,321,3,NA,170.333333333333,1.33333333333333,NA,30.1333333333334,0.333333333333333,NA,NA,21721.7748971032,21723.1082304365,1108.61432676151,0,24608.0026730198,19621.6041428648,24609.3360063531,19622.9374761981,5.47739920524188,1.60615465416867,1876.11655298101,550.139440347819,NA,NA,NA,NA,2.71810787628544,0.14618294802913,0.127057097445205,0.143938462666222,0.114773330438099,5.37810005398387,2.71810787628544,0.14618294802913
2020-03-10,382,4,NA,200.571428571429,1.71428571428571,NA,30.2380952380952,0.380952380952381,NA,NA,22812.6737203221,22814.3880060363,1091.2797755998,0,26454.4028793462,20162.7605227364,26456.1171650605,20164.4748084507,5.58375082144743,1.63734046643947,1846.78115870735,541.53733225253,NA,NA,NA,NA,2.77088386628218,0.139206857900162,0.133439924401528,0.154740169823078,0.117940748326199,5.02389782036334,2.77088386628218,0.139206857900162
2020-03-11,503,5,NA,267,2.42857142857143,NA,66.4285714285714,0.714285714285714,NA,NA,25163.6761021555,25166.104673584,2351.71666754771,0,30433.5168002511,21329.0635306924,30435.9453716797,21331.492102121,5.6921668418171,1.66913163030727,3979.82820661919,1167.01729367029,NA,NA,NA,NA,2.82468429744307,0.291192753980747,0.147194967677217,0.178017935366551,0.124766559275037,10.3088164779771,2.82468429744307,0.291192753980747
2020-03-12,503,5,NA,327.142857142857,3.14285714285714,NA,60.1428571428572,0.714285714285714,NA,NA,27251.5970058938,27254.7398630366,2088.6351894526,0,33967.415912072,22364.814827714,33970.5587692149,22367.9576848568,5.80268733903374,1.70153989640839,3534.61339753518,1036.46558273588,NA,NA,NA,NA,2.87952905546035,0.239008003872537,0.159411263889466,0.19869166741805,0.130828781455552,8.30019898910435,2.87952905546035,0.239008003872537
2020-03-13,804,10,NA,423.714285714286,4.42857142857143,NA,96.5714285714286,1.28571428571429,NA,NA,30489.9864394001,30544.5867280003,3289.8468649637,50.1717171717172,39448.426601742,23971.3553772448,39537.9919253073,24000.5132719817,5.91535316365578,1.73457724347801,5567.43315609241,1632.55558712484,NA,NA,NA,NA,2.93543841203971,0.354372213795612,0.178653371845078,0.231255234727546,0.140377496681645,12.0721250363867,2.93543841203971,0.354372213795612
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,34144.0416677928,34225.2992435504,3680.71251555006,25.0858585858586,45633.1849003407,25783.9382796983,45766.8900285458,25827.0322646607,6.03020595922244,1.76825588277951,6228.89810323856,1826.51899267898,1.25130344108446,NA,0.0350617825562514,NA,2.9924330323961,0.36124573769483,0.200181628473694,0.267687669022126,0.151060691700356,12.071873245551,2.9924330323961,0.36124573769483
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,38140.5836715558,38299.5273944996,4074.22815094917,75.2575757575758,52397.8988407748,27766.2131515978,52661.7376686136,27848.8296929512,6.14728817766864,1.80258826262464,6894.8476400678,2021.79742829056,1.76211453744493,NA,0.0522199655207033,NA,3.05053398290323,0.364007655129742,0.224011533370261,0.308015200385548,0.162886058040006,11.9324718221401,3.05053398290323,0.364007655129742
