"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,21.6300802047025,6.35017096320073,769.23076923077,225.563909774436,NA,NA,NA,NA,10.7337240113561,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,10.7337240113561,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1805.42928133691,1805.42928133691,30.5375064451357,0,3055.28069523014,895.927312543129,3055.28069523014,895.927312543129,21.9964643453778,6.45773422276682,51.6176915671385,15.153950566759,NA,NA,NA,NA,10.9155386977063,0.187804878048781,0.0264370080676947,0.0447386564646053,0.0131191167854726,1.72052780215277,10.9155386977063,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1849.7280894136,1849.7280894136,44.2988080766904,0,3130.15918002728,917.910179709005,3130.15918002728,917.910179709005,22.3659026348423,6.56619412103119,74.8784847971342,21.9828671658765,NA,NA,NA,NA,11.0988689766887,0.268347054097526,0.0270856781422409,0.0458351065594064,0.0134410132134429,2.45364404657752,11.0988689766887,0.268347054097526
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1913.09367504407,1913.09367504407,63.3655856304713,0,3237.26632909726,949.354756036908,3237.26632909726,949.354756036908,22.7384205321772,6.67555813228503,107.107149069985,31.444576327903,NA,NA,NA,NA,11.2837274821331,0.373770032292898,0.0280135441715802,0.047403482897013,0.0139014580099571,3.42567029138642,11.2837274821331,0.373770032292898
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1990.97714895687,1990.97714895687,77.8834739127938,0,3368.91313339121,988.003697978595,3368.91313339121,988.003697978595,23.1140437086526,6.78583379311411,131.646804293945,38.6489419416871,NA,NA,NA,NA,11.470126953166,0.441092136509189,0.0291539965002629,0.0493311948617974,0.014467396759529,4.07107476903866,11.470126953166,0.441092136509189
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2114.3332426785,2114.3332426785,123.356093721633,0,3577.42252200452,1049.21800012617,3577.42252200452,1049.21800012617,23.4927980495185,6.89702870292446,208.509388613311,61.2143021475773,NA,NA,NA,NA,11.6580802350994,0.665850885965665,0.0309603070983182,0.0523844102083871,0.0153637614172105,6.19575637953771,11.6580802350994,0.665850885965665
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2357.9027603393,2357.9027603393,243.569517660805,0,3989.12922963502,1170.08708407815,3989.12922963502,1170.08708407815,23.8747096557858,7.00915052446542,411.706707630505,120.869083951978,NA,NA,NA,NA,11.8476002803148,1.21882341667437,0.0345269099943757,0.0584130559513497,0.0171336545836751,11.5199209256268,11.8476002803148,1.21882341667437
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2760.1768499713,2760.1768499713,402.274089631997,0,4669.09502583982,1369.71182028651,4669.09502583982,1369.71182028651,24.2598048460407,7.12220698436208,679.9657962048,199.624736208359,NA,NA,NA,NA,12.038700149163,1.74927744341618,0.0404174333524274,0.0683698354418825,0.0200567714380467,17.0606734254855,12.038700149163,1.74927744341618
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3304.44379088505,3304.44379088505,544.266940913747,0,5589.07201010178,1639.79917442416,5589.07201010178,1639.79917442416,24.6481101582789,7.23620587365402,919.976984261953,270.08735413765,NA,NA,NA,NA,12.2313930108752,1.94882474533098,0.0483871664550508,0.0818411129970005,0.0240116765867169,19.7185532122482,12.2313930108752,1.94882474533098
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3951.43446566058,3951.72017994629,647.276389061246,0,6682.88063745071,1960.71828478538,6683.16635173643,1961.00399907109,25.0396523517285,7.35115504833027,1094.09434163465,321.204824646934,NA,NA,NA,NA,12.4256921444668,1.87545584422367,0.0578652730175903,0.0978620013450591,0.0287150978884283,19.5880586877189,12.4256921444668,1.87545584422367
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4623.46501324327,4624.0364418147,672.316261868402,0,7819.01428022821,2294.06319669,7819.58570879964,2294.63462526143,25.4344584087231,7.4670624298793,1136.41935706321,333.630626190334,NA,NA,NA,NA,12.6216109396671,1.60474421424861,0.0677100399230521,0.114502657404829,0.033600470939259,17.0144859470928,12.6216109396671,1.60474421424861
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5387.51693700041,5388.51693700041,764.48049518571,0,9110.79070531713,2673.00088603028,9111.79070531713,2674.00088603028,25.8325555365379,7.58393600582812,1292.20499651749,379.366260768849,NA,NA,NA,NA,12.8191628978308,1.55401330204078,0.0789043731643154,0.133424491824591,0.039155553600337,16.5347957213034,12.8191628978308,1.55401330204078
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,6268.26134992482,6269.68992135339,881.172984352987,0,10599.8129967265,3109.84612638589,10601.2415681551,3111.27469781447,26.2339711692823,7.70178383029778,1489.45086283797,437.273811784189,NA,NA,NA,NA,13.0183616328769,1.54121239118871,0.0918074414468484,0.155234609165839,0.0455585799661052,16.3558276411395,13.0183616328769,1.54121239118871
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,7321.06474903234,7323.35046331805,1053.66054196466,0,12379.9632510945,3631.85812465407,12382.2489653802,3634.14383893979,26.6387329697719,7.82061402455306,1781.00739722511,522.869141125322,NA,NA,NA,NA,13.2192208722177,1.59531874959632,0.107236255267739,0.181314006135738,0.0532149838170734,16.8094545384152,13.2192208722177,1.59531874959632
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,8386.70645767657,8389.84931481943,1066.49885150137,0,14181.8141607894,4160.24101336904,14184.9570179322,4163.3838705119,27.0468688314546,7.94043477756786,1802.70805255202,529.240031572111,NA,NA,NA,NA,13.4217544577143,1.39720527354636,0.122853061216765,0.207711167088908,0.0609646769947859,14.5675374834287,13.4217544577143,1.39720527354636
