"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,21543.8477032452,43193.8650192625,596.572574768652,1483.64935064935,35059.1602741384,10666.6075605793,71664.2225452006,21434.549558431,94.1946408041499,28.3764369529433,982.706684844103,296.04353334384,1.30156057760798,2.02953150634988,0.46534386286192,0.696579887207275,46.7432052110819,1.24295493063587,0.50700755817667,0.841191277165592,0.251597735636543,2.65910757399077,46.7432052110819,1.24295493063587
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,20788.4040256087,43753.9105191152,560.045499852669,1311.63203463203,33752.1224895045,10294.1725669508,72586.7598521419,21712.4668741474,94.6838654024051,28.5238174286232,922.537306941231,277.91731571636,1.31147540983607,1.95339371703738,0.466244039857595,0.682335125421052,46.9859783199905,1.22143136909584,0.513581345940777,0.85201997673,0.254859916030762,2.59956117201993,46.9859783199905,1.22143136909584
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,20013.2814851638,44294.1342990166,540.223779901455,1311.63203463204,32412.5761503915,9912.04408823382,73476.6457474611,21980.5478476323,95.1738028350604,28.6714126479472,889.885895319254,268.080973484932,1.3351983723296,1.9065004941254,0.474103407422644,0.67983326795589,47.2291051662706,1.22733404146142,0.519922467287401,0.862465415558881,0.258006637902018,2.59867847111287,47.2291051662706,1.22733404146142
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,19142.9758542106,44696.1706594054,402.036360388738,1268.6277056277,30918.3743618106,9482.53796417324,74138.9018343381,22180.054612938,95.6644966724339,28.8192357366129,662.25608687698,199.50676530569,1.35783756473412,1.8816239145756,0.481025548336897,0.675084876493046,47.472607371283,0.953653001439403,0.524641551196378,0.87023894639122,0.260348438939556,2.0088477778458,47.472607371283,0.953653001439403
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,18405.7815572894,45038.3703018782,342.199642472769,1075.10822510823,29653.4194745948,9057.63703487402,74702.591635767,22349.8679693531,96.155990160522,28.9672997226152,563.689801428874,169.813356415059,1.39219867051298,1.8522079087355,0.49291303950832,0.678024893827686,47.716506395447,0.852979919727747,0.528658274521824,0.876855510796005,0.26234170013865,1.78759898711099,47.716506395447,0.852979919727747
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,17787.4301472257,45349.0405368361,310.67023495795,924.593073593071,28591.795037406,8612.23279056744,75214.3444879554,22504.0351536179,96.6483241621843,29.1156169160212,511.752852188438,154.16718426485,1.39742873113471,1.81993045794185,0.496151621592164,0.669229780143438,47.9608225165727,0.809528031875777,0.532304907143238,0.882862441730811,0.264151307304163,1.6878948279972,47.9608225165727,0.809528031875777
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,17293.4309757236,45611.9028371954,262.862300359331,752.575757575756,27743.4590717596,8187.67573661041,75647.3455186461,22634.4780996609,97.1415393152318,29.2641995591016,433.001030690677,130.442946042975,1.41489033055298,1.78601076824553,0.502061930670553,0.663147307069834,48.2055759007917,0.712380598582538,0.53539037247454,0.887944987484949,0.265682440476088,1.47779807529043,48.2055759007917,0.712380598582538
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,16890.9998818323,45837.4630852955,225.560248100097,623.562770562774,27052.4573633,7826.17931837438,76018.9005867432,22746.4102528534,97.6356758703114,29.4130597774925,371.555068097136,111.932153192531,1.43139190523198,1.7564309140983,0.506136213446823,0.652863324792741,48.4507865221094,0.631948641734681,0.538037988069023,0.892306283417139,0.266996294831244,1.30431172632393,48.4507865221094,0.631948641734681
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,16508.7262892521,46040.1765057023,202.713420406777,580.558441558438,26396.7954807315,7481.77394804992,76352.8211217571,22847.004882529,98.130771028907,29.5622087782601,333.92053501388,100.594629675543,1.44650991013172,1.75576109108011,0.510423759932576,0.644986580687821,48.6964728414125,0.584418646237657,0.540417428673475,0.896225826968218,0.26817706986804,1.20012682389994,48.6964728414125,0.584418646237657
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,16109.4185081239,46203.9250016304,163.74849592807,559.056277056276,25713.8642132224,7137.0326001646,76622.5565209147,22928.2635346437,98.6268601031605,29.7116571992999,269.735399157566,81.2586521146804,1.46110872367856,1.75627792327839,0.515107753273346,0.638756715366819,48.9426523820195,0.485456745559326,0.542339500825124,0.899391968410289,0.269130880108708,0.991890549634211,48.9426523820195,0.485456745559326
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,15685.1749943407,46342.1663363321,138.241334701714,559.056277056279,24989.4875955914,6792.86232599432,76850.275141379,22996.9504033305,99,29.8614139947615,227.718620464293,68.6868686868693,1.4653586756591,1.74465564589952,0.515729019367454,0.627891663054784,49.1893398936906,0.422112509442696,0.543962171116725,0.902064918878173,0.269937123346173,0.85813981821876,49.1893398936906,0.422112509442696
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,15163.2408845822,46467.8685902099,125.702253877811,645.064935064933,24099.364349203,6469.49003162202,77057.3387081774,23059.7209661011,99,30.0114878265202,207.063566798388,62.7705627705618,1.4651120200232,1.73448965977318,0.516485923028896,0.618432447736282,49.4365496447366,0.396187638763138,0.545437658266752,0.904495421296583,0.270673921262763,0.801408042455151,49.4365496447366,0.396187638763138
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,14590.1391170409,46564.1910650929,96.3224748829743,666.567099567103,23124.0722444289,6136.25915139115,77216.006310363,23108.0615144416,99,30.1618869875939,158.667602185596,48.3405483405513,1.49063032367973,1.7272452625767,0.526155387640065,0.620588301961382,49.6842952958661,0.315612140744224,0.546568286951315,0.906357854156203,0.271241340347953,0.635236725553268,49.6842952958661,0.315612140744224
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,14019.4636592338,46641.1519709221,76.9609058292481,645.064935064933,22153.6596073084,5777.07589020789,77342.7804864293,23146.8782532584,99,30.3126177751454,126.774176066319,38.8167388167385,1.50115473441109,1.71731868762424,0.529575256104286,0.616367177100295,49.9325872201071,0.263386601760031,0.54747165044801,0.907845923478515,0.271696969404419,0.527485757413784,49.9325872201071,0.263386601760031
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,13426.6186781254,46717.731232238,76.5792613158701,666.567099567106,21145.845410884,5375.03548616749,77468.9259969645,23185.6949920751,99,30.4636853626493,126.145510535265,38.8167388167385,1.52940462462827,1.67116646631062,0.539409755896076,0.619214096992318,50.1814339394873,0.27410794405203,0.548370534219337,0.909326613554361,0.272152598460886,0.546235313826943,50.1814339394873,0.27410794405203
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,12830.4169430187,46791.3823109841,73.6510787461011,666.567099567095,20132.7791819678,5015.12495225696,77590.2480464366,23223.2130295931,99,30.6150920665095,121.322049472088,37.5180375180389,1.56306797528172,1.65893013964351,0.551383582312839,0.624219584857126,50.4308392697127,0.276635133709531,0.549235047121239,0.910750686070872,0.272592983422526,0.548545248150177,50.4308392697127,0.276635133709531
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,12292.8637737758,46859.0326049446,67.6502939605125,602.060606060608,19219.4325306598,4682.89984403184,77701.6852779125,23257.8450642252,99,30.7668396205013,111.437231475909,34.6320346320354,1.57299292153185,1.65170863138721,0.554855671460372,0.619449890730182,50.6808060667522,0.267221262649138,0.550029123093268,0.912058731058172,0.272999492617886,0.527264969337745,50.6808060667522,0.267221262649138
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,11839.9969412802,46925.7891490724,66.7565441277548,516.051948051943,18450.133792698,4356.81470694671,77811.6502762145,23292.1884985686,99,30.9189292274945,109.964998301963,34.3434343434346,1.59535895576505,1.64914181125451,0.562590432227646,0.619757700196564,50.9313363120378,0.276582263995232,0.550812708271752,0.913349495041648,0.273402614236618,0.543051199104359,50.9313363120378,0.276582263995232
2020-05-14,16579,265,12521,16504.1428571429,255.857142857143,11816.2857142857,28.2857142857174,3.57142857142858,235.428571428571,NA,11504.6510547527,46981.0536521553,55.264503082959,387.038961038961,17880.8278186767,4049.24327837528,77902.6849615338,23320.75992714,99,31.0713594345893,91.0346853193332,28.5714285714312,1.59840762410278,1.65678393354363,0.564057166452764,0.61351305302691,51.1824276122745,0.238898786692398,0.551461400412393,0.914418055900755,0.273737984322791,0.466761126350289,51.1824276122745,0.238898786692398
2020-05-15,16589,266,12587,16526,258.857142857143,12010.2857142857,21.8571428571413,2.99999999999997,194,NA,11114.1032168671,47023.549104313,42.4954521577092,430.043290043293,17218.0850413691,3767.32120045321,77972.6857739698,23342.837849218,99,31.2241274015502,70.0008124360174,22.0779220779223,1.60347218036048,1.66414106626257,0.565674018798386,0.607945659814315,51.4340752888724,0.189984533912331,0.551960210033215,0.915239722148213,0.273997133934833,0.369376280562232,51.4340752888724,0.189984533912331
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,10766.6287517392,47066.113600224,42.5644959109923,387.038961038961,16628.4303556491,3518.25770838972,78042.8003190191,23365.0600714402,99,31.3772270568837,70.1145450492331,22.2222222222226,1.61368015414258,1.66491062345589,0.569411790139232,0.605046253282231,51.6862693405382,0.197945886787196,0.552459830086369,0.916062723383741,0.274257977335189,0.382977331417932,51.6862693405382,0.197945886787196
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,10372.2350296579,47104.6203110432,38.5067108191579,430.043290043286,15959.2599645253,3253.17401430602,78106.230660496,23385.2620916422,99,31.5306516318811,63.4303414769238,20.2020202020212,1.63687789613047,1.67180930727729,0.577438047911051,0.60855325184947,51.9389986174878,0.185758376488649,0.552911820048766,0.916807265751787,0.274495107699149,0.357648728372266,51.9389986174878,0.185758376488649
