"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.20331051923529,0.646112802803992,476.190476190476,139.634801288937,NA,NA,NA,NA,1.09337213736488,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.09337213736488,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1474.02780388874,1474.6944705554,89.4130852740184,0,2494.96327553979,731.136604436015,2495.62994220645,731.803271102682,2.62938035725433,0.771056234439887,151.30759788411,44.3704032186859,NA,NA,NA,NA,1.30480529006606,0.0842491586807113,0.0330081111700745,0.0558597270258243,0.0163799649415407,6.45683760804235,1.30480529006606,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1594.66368456847,1595.41368456847,120.719214013062,0,2699.1647427454,790.959046477585,2699.9147427454,791.709046477585,3.06036157926334,0.897439911582581,204.284800538942,59.9057753749031,NA,NA,NA,NA,1.51867567091264,0.124373899079904,0.035710171370386,0.0604322371566898,0.0177208369206427,8.18975148871578,1.51867567091264,0.124373899079904
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1669.54169501123,1670.34169501123,74.9280104427626,0,2825.91024744793,828.091367449181,2826.71024744793,828.891367449181,3.49628523994796,1.02527294090578,126.795504702535,37.1823209715965,NA,NA,NA,NA,1.73499869050049,0.0815194233111558,0.0373872862900044,0.0632703030738358,0.018553089437145,4.69867164894013,1.73499869050049,0.0815194233111558
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1747.98849927842,1748.82183261175,78.4801376005203,0,2958.68343863568,867.003064804828,2959.51677196901,867.836398138161,3.93717325729881,1.15456174978058,132.806524521077,38.9450306889798,NA,NA,NA,NA,1.95378522542648,0.0918381176684695,0.039143908531617,0.0662429137488131,0.0194247967149378,4.70069946950276,1.95378522542648,0.0918381176684695
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1857.43159355522,1858.28873641236,109.466903800614,0,3143.90292108778,921.301177467789,3144.76006394492,922.158320324932,4.38304147774106,1.28531098511358,185.243291975909,54.3219221867707,NA,NA,NA,NA,2.17504313933015,0.136205023783126,0.0415941080829408,0.0703892174728302,0.0206406852140909,6.26244988715901,2.17504313933015,0.136205023783126
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2071.68398592018,2072.68398592018,214.395249507812,0,3506.56635903446,1027.54994790024,3507.56635903446,1028.54994790024,4.83389272263643,1.41752147425885,362.806295089538,106.391627575306,NA,NA,NA,NA,2.39877383228575,0.276866018070128,0.0463929205633486,0.0785099168859148,0.0230220508058723,11.5425650264433,2.39877383228575,0.276866018070128
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2213.97259214665,2290.37302504708,217.689039126908,75.2575757575758,3747.09852179398,1098.33924551209,3875.94650714197,1136.57608761735,5.28972499549619,1.55119263175333,368.380148107512,108.026139717112,NA,NA,NA,NA,2.6249763135545,0.275811355703546,0.0512654579922721,0.0867553759449711,0.0254400017104508,10.5078303740528,2.6249763135545,0.275811355703546
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2604.10923968522,2705.88124545722,415.508220410139,25.0858585858586,4407.38033754007,1291.88091879832,4579.08241324215,1342.76813684343,5.75053349614943,1.68632304996433,703.135906100178,206.192049226084,NA,NA,NA,NA,2.85364820109671,0.535522114295419,0.0605657854873717,0.102493678772868,0.030055201820801,18.767541291343,2.85364820109671,0.535522114295419
