"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,314,3,1,314,3,1,NA,NA,NA,NA,36382.2813852814,36385.2813852814,NA,NA,36382.2813852814,36382.2813852814,36385.2813852814,36385.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315315481903201,0.315315481903201,0.315315481903201,NA,NA,NA
2020-03-12,314,3,1,314,3,1,0,0,0,NA,45581.4155844156,45584.4155844156,9199.1341991342,0,45581.4155844156,45581.4155844156,45584.4155844156,45584.4155844156,NA,NA,9199.1341991342,9199.1341991342,NA,NA,NA,NA,NA,NA,0.395035339017336,0.395035339017336,0.395035339017336,NA,NA,NA
2020-03-13,559,3,1,395.666666666667,3,1,81.6666666666667,0,0,NA,58200.4632034632,58203.4632034632,12619.0476190476,0,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,40.3910495827173,11.8439919829021,12619.0476190476,12619.0476190476,NA,NA,NA,NA,20.0436787402958,0.179166587126769,0.50439222536449,0.50439222536449,0.50439222536449,27.6846329962646,20.0436787402958,0.179166587126769
2020-03-14,689,4,1,469,3.25,1,73.3333333333333,0.25,0,NA,58566.0662483661,58569.3162483661,365.853044902913,0,58819.3491256066,58381.7643385278,58822.5991256066,58385.0143385278,40.3926603418028,11.8444643107542,619.135922143396,181.551135064605,NA,NA,NA,NA,20.0444780643532,0.126001288128871,0.507562714220624,0.509757668044101,0.505965550661519,0.628608476231411,20.0444780643532,0.126001288128871
2020-03-15,886,4,1,552.4,3.4,1,83.4,0.15,0,NA,58981.9734824512,58985.3734824512,416.057234085063,0,59523.295983289,58588.0788306302,59526.695983289,58591.4788306302,40.3943550538714,11.8449612563984,704.096857682409,206.464492102365,NA,NA,NA,NA,20.0453190492896,0.142403026584801,0.511168273454196,0.515859383670147,0.507754775544344,0.710406658218521,20.0453190492896,0.142403026584801
2020-03-16,1058,5,1,636.666666666667,3.66666666666667,1,84.2666666666667,0.266666666666667,0,NA,59402.0690390068,59405.7357056735,420.362223222306,0,60234.411540537,58796.4129664648,60238.0782072037,58800.0796331315,40.3961373380363,11.8454838810783,711.382223914661,208.600802501292,NA,NA,NA,NA,20.0462034910556,0.142867972107793,0.514811139798577,0.52202423440679,0.509562513730277,0.712696097473537,20.0462034910556,0.142867972107793
2020-03-17,1243,10,1,723.285714285714,4.57142857142857,1,86.6190476190477,0.904761904761905,0,NA,59833.2412594615,59837.8126880329,432.076982359409,0,60964.7139795482,59009.922346182,60969.2854081196,59014.4937747534,40.3980105807418,11.8460331778115,731.207200915931,214.414141621965,NA,NA,NA,NA,20.0471330701425,0.145817401718035,0.518555526449577,0.528360888739252,0.511420630414233,0.727376990986092,20.0471330701425,0.145817401718035
2020-03-18,1486,14,31,890.714285714286,6.14285714285714,5.28571428571429,167.428571428571,1.57142857142857,4.28571428571429,NA,60666.8037987392,60672.9466558821,835.133967849179,0,62376.4461888754,59422.7783001523,62382.5890460182,59428.9211572951,40.3999780134523,11.8466100941702,1413.30363789861,414.427382541697,0.942126514131898,NA,0.0230745344863562,NA,20.0481093901342,0.279823205035697,0.525792811953507,0.540608602668979,0.515012065325957,1.39576922504949,20.0481093901342,0.279823205035697
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,61267.9515960446,61728.2113363043,1055.26468042222,451.545454545455,63393.4765271723,59721.3081415648,64168.4215821174,59952.5863370535,40.4020425167553,11.847215474838,1785.83253609914,523.665179758391,1.16991643454039,NA,0.034020101255792,NA,20.0491338804951,0.348739411678736,0.534937754044771,0.556084658515734,0.519550156890043,1.73944334355084,20.0491338804951,0.348739411678736
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,62472.9144731614,62938.0313562782,1209.82001997394,0,65436.0071104249,60316.8128131308,66215.8093082271,60552.9481514767,40.4042067206584,11.8478500910201,2047.38772610975,600.361814423166,1.63934426229508,NA,0.0587879843119833,NA,20.0502078463417,0.395912753673906,0.545422075399189,0.573827356192442,0.524752902825318,1.97463761796804,20.0502078463417,0.395912753673906
