"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000861788575175096,0.000861788575175096,0.000861788575175096,NA,NA,NA
2020-03-16,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,27.1712272433372,7.96750272548985,0.333333333333343,0.333333333333343,NA,NA,NA,NA,13.483466150829,0.22,0.000863684510040482,0.000863684510040482,0.000863684510040482,0.220000000000006,13.483466150829,0.22
2020-03-17,6,1,0,2.5,0.5,0,1.16666666666667,0.166666666666667,0,NA,159.996256892905,160.496256892905,8.64777204442038,0,165.983176000581,155.639860449475,166.483176000581,156.139860449475,27.1863098256272,7.97192543758994,14.634691152096,4.29137560099056,NA,NA,NA,NA,13.4909507405368,0.77,0.000912871347621242,0.000946923773638692,0.000888093015907626,5.70752954931745,13.4909507405368,0.77
2020-03-18,6,1,0,3.2,0.6,0,0.7,0.1,0,NA,165.087338414513,165.687338414513,5.19108152160743,0,174.668083190993,158.115885866213,175.268083190993,158.715885866213,27.1736449280278,7.96821167062469,8.78490719041258,2.57602541673754,NA,NA,NA,NA,13.4846659041341,0.437512104667447,0.000942397204958859,0.000996890609133121,0.000902744945112759,3.24450185424158,13.4846659041341,0.437512104667447
2020-03-19,9,1,0,4.16666666666667,0.666666666666667,0,0.966666666666667,0.0666666666666667,0,NA,172.189919531709,172.856586198376,7.16924778386306,0,186.733989697018,161.60689103214,187.400656363685,162.273557698807,27.1713275465862,7.96753213772076,12.1325731726913,3.55767183259371,NA,NA,NA,NA,13.4835159253736,0.585553652930801,0.000983174485454894,0.00106589831458795,0.000922980287313799,4.34269996276881,13.4835159253736,0.585553652930801
2020-03-20,12,1,0,5.28571428571429,0.714285714285714,0,1.11904761904762,0.0476190476190477,0,NA,180.442064637657,181.156350351942,8.29976415356663,0,200.732125370819,165.677951940426,201.446411085105,166.392237654712,27.1700552368281,7.96715905440823,14.0457547214204,4.11867995590524,NA,NA,NA,NA,13.4828845536139,0.64990079879015,0.00103038192215456,0.00114578782284892,0.000946406534097091,4.82012197702329,13.4828845536139,0.64990079879015
2020-03-21,17,1,0,7.57142857142857,0.857142857142857,0,2.28571428571429,0.142857142857143,0,NA,197.087219149629,197.944362006772,16.7880116548293,0,228.999749489981,173.865987799214,229.856892347124,174.723130656357,27.4366059588457,8.04532054432316,28.4104812620189,8.33089300164463,NA,NA,NA,NA,13.6151578442392,1.26675417395028,0.00112586885200521,0.00130738108875002,0.000993791025601926,9.30382374450276,13.6151578442392,1.26675417395028
2020-03-22,19,1,0,10.1428571428571,1,0,2.57142857142857,0.142857142857143,0,NA,215.629438679162,216.629438679162,18.6850766723905,0,260.47779133117,182.995424343407,261.47779133117,183.995424343407,27.7323891824054,8.13205397078053,31.6208989840455,9.27229368705093,NA,NA,NA,NA,13.7619374890132,1.30471874261656,0.00123214591698195,0.00148723458332605,0.00104653002025204,9.48061307730198,13.7619374890132,1.30471874261656
2020-03-23,20,1,0,12.7142857142857,1,0,2.57142857142857,0,0,NA,184.117560469027,235.289277640745,18.6598389615824,50.1717171717172,206.919228206326,167.525870745396,293.055980343078,193.255194053666,27.7698976528507,8.14305269519681,31.5781890119087,9.25976971025892,NA,NA,NA,NA,13.7805507149484,1.1924946520404,0.00133827943479117,0.00166684515192626,0.00109919778096939,8.65366022185246,13.7805507149484,1.1924946520404
2020-03-24,21,1,0,14.8571428571429,1,0,2.14285714285714,0,0,NA,174.530582870256,250.788158627832,15.4988809870869,25.0858585858586,190.579727654559,162.852383114928,319.284855859687,200.946368077334,27.8612489622933,8.16983992127396,26.2288755166086,7.6911740236672,NA,NA,NA,NA,13.8258829436944,1.16378645288796,0.00142643404130479,0.00181602987064162,0.00114294367593104,8.41792653976326,13.8258829436944,1.16378645288796
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,178.014806241051,269.323897150142,18.5357385223103,15.0515151515151,196.406874897443,164.631772156074,350.653028743597,210.144554110961,27.9558226157601,8.1975720452229,31.3681728839097,9.19818603362768,NA,NA,NA,NA,13.8728142303772,1.47321067221397,0.00153186170006512,0.00199444590854372,0.0011952611607294,10.6203384057278,13.8728142303772,1.47321067221397
