"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,18.6163662733137,6.79196107360108,60659.3406593407,17787.3254564984,NA,NA,NA,NA,9.23819679728348,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,9.23819679728348,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159058.989205867,159059.989205867,921.461067339173,0,268871.387941359,78931.0247187011,268872.387941359,78932.0247187011,18.6980720783978,6.8217704703153,1253.3403223115,457.266394318693,NA,NA,NA,NA,9.27874253514475,0.0540665206679441,0.817639450205889,1.38212426990287,0.405745892583374,0.582692325637418,9.27874253514475,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160108.938952654,160111.438952654,1051.44974678714,0,270300.034489317,79451.2967734977,270302.534489317,79453.7967734977,18.7821480853739,6.85244460715931,1430.14654795767,521.772054796631,NA,NA,NA,NA,9.32046446341864,0.0616123750521947,0.823044371941232,1.38947586248768,0.408428034196401,0.661043900779645,9.32046446341864,0.0616123750521947
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162337.999121608,162341.399121608,2229.9601689534,0,273332.251238317,80556.9935490686,273335.651238317,80560.3935490686,18.8686615223769,6.88400801152304,3033.11674899992,1106.59677557086,NA,NA,NA,NA,9.36339594343517,0.13041126415816,0.834507364084179,1.40506743849271,0.41411643631245,1.39277680780385,9.36339594343517,0.13041126415816
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165024.471890921,165029.305224255,2687.90610264664,0,276986.817295996,81889.4083568982,276991.65062933,81894.2416902316,18.9576803283011,6.91648547010861,3655.99939101294,1333.84814116299,0.503778337531486,NA,0.00727143581177505,NA,9.40757068923212,0.155765677980619,0.848324403045049,1.42386090972922,0.420973012037393,1.65574672423621,9.40757068923212,0.155765677980619
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,169609.030803497,169614.887946354,4585.58272209985,0,283222.94872896,84163.9368756345,283228.805871817,84169.7940184916,19.0492736683246,6.94990221701332,6237.15524248738,2275.55232826005,0.289017341040462,NA,0.00707485064860306,NA,9.45302302337912,0.262674230090373,0.871896348161421,1.45592267591428,0.432670368260555,2.77872891793337,9.45302302337912,0.262674230090373
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,179650.871905687,179661.729048544,10046.8411021894,0,296883.323763839,89144.5873473976,296894.180906697,89155.4444902548,19.1435115003367,6.98428377554573,13665.3750348796,4985.65047176316,0.492818924246691,NA,0.0194810548609065,NA,9.49978766182122,0.562723846276305,0.92354160273558,1.52616881252073,0.45829884045525,5.92352957539703,9.49978766182122,0.562723846276305
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,194355.375274489,194372.518131632,14710.7890830881,0,316886.15811373,96438.3924562985,316903.300970873,96455.5353134413,19.2404651201082,7.01965615712465,20009.1200641764,7300.09082318658,0.424874468906914,NA,0.022636944987358,NA,9.54789998441458,0.781836378157597,0.999161634888501,1.62902463446601,0.495824570696549,8.18854310421102,9.54789998441458,0.781836378157597
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,215681.439837834,215864.954989349,21492.4368577175,150.515151515152,345848.179773864,107013.767137572,346136.590030275,107120.955107497,19.3402071886941,7.05604587127671,29233.2890594015,10665.4197940553,0.751582278481013,NA,0.052810795529837,NA,9.59739604852488,1.06131537942723,1.10964236824995,1.77929680859085,0.550649596274413,11.0583187253574,9.59739604852488,1.06131537942723
