"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.47149804982242,1.60475908194821,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.71517948337052,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.71517948337052,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18590.9991849316,18595.6658515983,760.168016100415,0,31464.6532752018,9223.25774089337,31469.3199418685,9227.92440756003,5.83204402110456,1.71050515306188,1286.1697587183,377.226233553589,NA,NA,NA,NA,2.89409703302933,0.123380644218365,0.0470630717274456,0.0796445189678862,0.0233546070226422,4.2631827063939,2.89409703302933,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19289.6982595929,19294.6982595929,699.032407994604,0,32647.0510282655,9569.8126701739,32652.0510282655,9574.8126701739,6.19796122186254,1.81782657505827,1182.73108639699,346.888262613866,NA,NA,NA,NA,3.07568000483404,0.115644781051364,0.0488322265735159,0.0826378486177947,0.0242325334876094,3.76005830047685,3.07568000483404,0.115644781051364
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20592.2018345639,20598.4018345639,1303.70357497103,0,34851.6582668578,10215.5633164001,34857.8582668578,10221.7633164001,6.56928009082452,1.92673227544225,2205.80723859234,646.950646226225,2.27743271221532,NA,0.0534022012403997,NA,3.25994350371743,0.22031633331485,0.0521317209476265,0.0882204432457718,0.0258698765604763,6.75854830607675,3.25994350371743,0.22031633331485
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,22031.9854906266,22039.3188239599,1440.91698939604,0,37288.4910375072,10929.4714966017,37295.8243708405,10936.804829935,6.94598365640827,2.03721727654582,2437.96610398271,715.041513534876,2.12765957446809,NA,0.058985489088107,NA,3.44687910769132,0.2411766162822,0.0557784835947092,0.0943906000197471,0.0276795482500061,6.99739154157604,3.44687910769132,0.2411766162822
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,24235.6351040668,24244.492246924,2205.17342296405,0,41018.0205073561,12022.2442729096,41026.8776502132,12031.1014157668,7.3280385983771,2.14927180573414,3731.05327937268,1094.29658583179,1.94805194805195,NA,0.0742436666302374,NA,3.63647028190142,0.363943386334149,0.0613594741225367,0.103833382521184,0.030449062346522,10.0089636674018,3.63647028190142,0.363943386334149
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26843.8707598921,27457.0742230956,3212.58197617163,602.060606060606,45429.636565391,13317.4202911602,46462.4204481749,13625.3150280023,7.71540269484455,2.26288347956942,5435.54279796167,1594.21361223555,1.88146754468485,NA,0.0728409729219326,NA,3.82869607413339,0.507465578663154,0.0694900770910703,0.117589993476639,0.0344837976542153,13.2556129120484,3.82869607413339,0.507465578663154
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,30412.3096073331,31103.4849320085,3646.41070891286,75.2575757575758,51468.7784620473,15087.1090640042,52631.9817587506,15434.812071523,8.10801466847549,2.37803432575976,6169.56131057577,1809.49704352066,1.87646598905395,NA,0.0771617715907509,NA,4.02352607608558,0.546479642042592,0.0787186408924865,0.133204304295283,0.0390633857060459,13.5837738958311,4.02352607608558,0.546479642042592
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,34591.0103937601,35310.4144341641,4206.92950215564,25.0858585858587,58541.0008805167,17159.2507718408,59749.9154104312,17522.4612981566,8.50580769537448,2.49470474523886,7117.93365168058,2087.64922663362,1.7578125,NA,0.076464693016677,NA,4.22092712702794,0.583801617453441,0.0893658006388659,0.151218815024483,0.0443469386628958,13.8329826194497,4.22092712702794,0.583801617453441
