"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.03439108551843,0.596635237741251,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.00954745597155,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.00954745597155,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26929.361282225,26930.0279488917,1237.38725625096,0,45572.9303227539,13363.1066012044,45573.5969894206,13363.773267871,2.52425813560453,0.740300802327249,2093.74350956711,614.041796335061,NA,NA,NA,NA,1.25263937556315,0.0603285593934288,0.579290627825016,0.980331608357363,0.287467529597376,4.81611552138115,1.25263937556315,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27864.1481717307,27865.1481717307,935.120222839061,0,47154.8840926241,13826.817889731,47155.8840926241,13827.817889731,3.01695124574123,0.884795178552344,1582.28710320349,464.044621859986,NA,NA,NA,NA,1.49713370089414,0.0519834019306476,0.599405957152128,1.01436811552898,0.297449572722109,3.47249313876708,1.49713370089414,0.0519834019306476
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28597.9049975427,28599.5049975427,734.356825811967,0,48396.8658551101,14190.6355626904,48398.4658551101,14192.2355626904,3.51245314093996,1.03011330010113,1242.58176248606,364.417672959322,NA,NA,NA,NA,1.74302185941382,0.045931089900107,0.615202674017018,1.04109723629634,0.305288545000926,2.63548995392223,1.74302185941382,0.045931089900107
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29888.4395617296,29890.7728950629,1291.26789752023,0,50581.0457459009,14830.6817875249,50583.3790792342,14833.0151208583,4.01073967987985,1.17624808693732,2184.91322412409,640.779558167929,NA,NA,NA,NA,1.99029187121857,0.0898524130284829,0.642979080059536,1.08809680702639,0.319072325443078,4.51525346920056,1.99029187121857,0.0898524130284829
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31390.2614305459,31393.4042876888,1502.63139262587,0,53122.7908747992,15575.5389698305,53125.933731942,15578.6818269734,4.51178212289184,1.32319111044586,2542.5546527078,745.666706115093,NA,NA,NA,NA,2.23892947451776,0.112539587079939,0.675302116800374,1.14278958654529,0.33511232863778,5.02746685561296,2.23892947451776,0.112539587079939
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33896.8107421524,33901.6678850095,2508.26359732075,0,57365.2294204994,16818.5269203807,57370.0865633566,16823.3840632378,5.01554264222505,1.47093127670816,4244.15283141454,1244.70223626443,2.5369978858351,NA,0.035396488576027,NA,2.48891589764552,0.19883442146314,0.729257262959157,1.23408536844946,0.361887062821837,7.99057887068106,2.48891589764552,0.19883442146314
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36652.374201618,36659.5170587608,2757.84917375131,0,62029.4123309203,18184.7979389339,62036.5551880631,18191.9407960768,5.52197996312948,1.61945648088829,4666.46862470655,1368.55673283899,2.75862068965517,NA,0.0436448739200626,NA,2.74023065839508,0.222888505781136,0.788581233299665,1.33446556651173,0.391326025547202,8.13601372332586,2.74023065839508,0.222888505781136
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,40115.0977984597,40225.1555185174,3565.63845975661,100.343434343434,67889.8705090169,19902.1824377605,68069.8582990046,19961.3553700914,6.0310504548499,1.76875392719383,6033.30311094152,1769.41457401456,2.389486260454,NA,0.049720130953361,NA,2.99285210541424,0.291071366645033,0.86528152287491,1.46424768012961,0.429387823381534,9.72826054907846,2.99285210541424,0.291071366645033
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,44711.1504332987,44875.9512990996,4650.79578058214,50.1717171717172,75669.6255304908,22180.7953815081,75939.3215011867,22269.2690657186,6.54270566035887,1.91880940440932,7869.46320218209,2307.91369562723,2.90102389078498,NA,0.0757644105935247,NA,3.24675619235854,0.376305481393639,0.965324583087562,1.63352735142032,0.479033251757737,11.5936294208928,3.24675619235854,0.376305481393639
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,49718.1672582011,49979.2772149111,5103.32591581148,90.3090909090909,84145.5543871014,24662.7601216852,84574.4965116435,24801.7465878506,7.05689524003482,2.06960814920221,8635.17501045675,2532.47752213202,3.31412103746398,NA,0.0920381457342807,NA,3.50191793866389,0.399586133307924,1.07510199881757,1.81927821520256,0.533509262571123,11.4139892763993,3.50191793866389,0.399586133307924
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,55510.0680022809,55889.9843081972,5910.70709328616,110.377777777778,93951.1439102357,27533.0598822633,94575.8154609072,27734.8794311355,7.57356959305246,2.22113561491017,10001.3189492638,2933.13284328486,3.62116991643454,NA,0.116299907406606,NA,3.75831273038693,0.446666135799218,1.20224695497794,2.03441614020555,0.596603752094317,11.8884251356051,3.75831273038693,0.446666135799218
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,62342.6519396273,62855.1281301035,6965.14382190628,121.845598845599,105519.166647034,30918.6758282576,106361.313167181,31191.2665908784,8.09267807067905,2.37337694754623,11785.4977062735,3456.38715974297,3.60086767895878,NA,0.132049687064831,NA,4.01591543357005,0.50374421867827,1.35207385248956,2.28793345472354,0.670953941836924,12.5475324973842,4.01591543357005,0.50374421867827
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,69665.5282063952,70451.3160851831,7596.1879550796,258.025974025974,117919.302135629,34545.7476169222,119214.580523907,34960.8034708427,8.61416922169389,2.52631705777406,12853.2673567265,3769.53687996431,4.33357611070648,NA,0.168910968045106,NA,4.27470051602855,0.520699237882177,1.5154751121513,2.56441951447853,0.752040281217941,12.1845762391304,4.27470051602855,0.520699237882177
