"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,70.075043813329,20.5483211181942,1.71428571428571,1.71428571428571,NA,NA,NA,NA,34.7740818923287,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,34.7740818923287,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.8677336101859,11.8677336101859,8.15344789590014,0,17.5124283073475,7.76035760247676,17.5124283073475,7.76035760247676,70.228536769483,20.593330330901,13.7981425930618,4.04607188819105,NA,NA,NA,NA,34.8502513292171,53.8461538461539,0.00327598128723058,0.00483414856730501,0.00214217702578962,219.515904889619,34.8502513292171,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.9853084639522,19.9853084639522,8.11757485376636,0,31.2498626752598,11.7886278306616,31.2498626752598,11.7886278306616,70.3826225761177,20.6385133869819,13.7374343679123,4.02827022818481,NA,NA,NA,NA,34.9267149625847,21.6699106553156,0.00551676492731901,0.0086262439582239,0.00325414484718689,68.4003797220322,34.9267149625847,21.6699106553156
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.147763787565,28.147763787565,8.16245532361281,0,45.0632486075276,15.8391695701988,45.0632486075276,15.8391695701988,70.5373019429572,20.6838704945514,13.8133859322678,4.05054173953719,NA,NA,NA,NA,35.0034731446254,14.2981630341739,0.00776993741806827,0.012439305096415,0.00437226051928802,40.8422784083396,35.0034731446254,14.2981630341739
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,36.6995169212117,36.6995169212117,8.55175313364671,0,59.5354462183144,20.0828966891513,59.5354462183144,20.0828966891513,70.6925755570378,20.7294018550712,14.4721976107867,4.2437271189525,NA,NA,NA,NA,35.0805262162744,10.6595962990718,0.0101305720732645,0.0164342252821317,0.00554370328051323,30.3816430967232,35.0805262162744,10.6595962990718
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,45.2324559627956,45.2324559627956,8.53293904158384,0,73.9758045963793,24.3172874917417,73.9758045963793,24.3172874917417,70.848444082315,20.7751076632352,14.4403583780649,4.23439080259048,NA,NA,NA,NA,35.1578745070134,8.17573026095964,0.0124860132673031,0.0204203565335816,0.00671256883544967,23.2508211481441,35.1578745070134,8.17573026095964
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,59.3286683426262,59.3286683426262,14.0962123798306,0,97.8309332391696,29.9507008763906,97.8309332391696,29.9507008763906,71.0049081592356,20.8209881068435,23.8551286427902,5.63341338464885,NA,NA,NA,NA,35.2355183346583,8.84456988583555,0.0163771461064762,0.0270053505691054,0.00826762201051457,31.163933241708,35.2355183346583,8.84456988583555
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,69.0376337689824,69.0376337689824,9.70896542635624,0,114.261490114542,34.7686837195448,114.261490114542,34.7686837195448,71.1619684043296,20.8670433666831,16.4305568753721,4.81798284315422,NA,NA,NA,NA,35.313458005156,5.77984277380894,0.0190572188229562,0.0315408582431484,0.00959758290741441,16.3647115257778,35.313458005156,5.77984277380894
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,79.5324287736439,79.5324287736439,10.4947950046615,0,132.021912430123,39.9766271053167,132.021912430123,39.9766271053167,71.3196254097763,20.9132736164006,17.760422315581,5.20794338577187,NA,NA,NA,NA,35.3916938123702,5.38092940501153,0.0219542127375385,0.0364434633293646,0.0110351889101395,15.2015566463065,35.3916938123702,5.38092940501153
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,88.795731133787,88.795731133787,9.26330236014311,0,147.698270270365,44.5734538404253,147.698270270365,44.5734538404253,71.4778797429844,20.9596790223789,15.6763578402422,4.59682673510861,NA,NA,NA,NA,35.4702260378719,4.13193710945261,0.0245112641667804,0.040770781132697,0.0123041016494625,11.6472016546952,35.4702260378719,4.13193710945261
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,99.2440699698956,99.2440699698956,10.4483388361086,0,165.380074454549,49.7583437891709,165.380074454549,49.7583437891709,71.6367319461489,21.0062597436076,17.6818041841838,5.18488994874561,NA,NA,NA,NA,35.5490549507205,4.18361271116551,0.0273954342732242,0.0456516843897557,0.0137353439579233,11.7667129970091,35.5490549507205,4.18361271116551
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,111.674037844288,111.674037844288,12.4299678743928,0,186.415404703521,55.926598523832,186.415404703521,55.926598523832,71.7961825358168,21.0530159315553,21.0353302489724,6.16825473466108,NA,NA,NA,NA,35.6281808072474,4.463004755243,0.0308266152800542,0.0514582984013143,0.0154380352846209,12.524645430365,35.6281808072474,4.463004755243
