"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.01771864751235,0.591682047530203,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.00127391530688,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.00127391530688,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76391.1020311932,76401.7686978598,9215.62151171264,0,129284.102074727,37902.9929879104,129294.768741394,37913.6596545771,2.288713698269,0.67114947312987,15595.1350417604,4573.16556220326,1.46914789422135,NA,0.0196330533384892,NA,1.1357526622989,0.15580579411577,0.0362008731694195,0.0612627639968202,0.017964343076554,13.7182856169053,1.1357526622989,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,90828.9607963728,90843.2107963728,14441.442098513,0,153719.048409505,45065.8395681249,153733.298409505,45080.0895681249,2.56171253396726,0.751204494814116,24438.5296681113,7166.42991354781,1.61707632600259,NA,0.0275199431865504,NA,1.27122576873563,0.240288866946108,0.0430435526348548,0.0728422879795833,0.0213599584503791,18.9046128600371,1.27122576873563,0.240288866946108
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,104020.324872722,104038.524872722,13195.3140763496,0,176044.867994506,51609.9401624036,176063.067994506,51628.1401624036,2.83672212554827,0.83184915676325,22329.7695850001,6548.05059427875,1.76715176715177,NA,0.0326802019171211,NA,1.4076966938811,0.204452359078807,0.0492957886687827,0.0834226340949422,0.0244625718205989,14.5276506090737,1.4076966938811,0.204452359078807
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,115513.895794968,115536.729128302,11498.2042555791,0,195498.070236949,57311.182625072,195520.903570283,57334.0159584053,3.11374928264588,0.913085455855331,19457.8355757773,5705.87579600167,2.04717400979083,NA,0.0398141788737309,NA,1.54516881695209,0.170743749424594,0.0547438959708321,0.0926421934040432,0.027166143865225,11.053805368949,1.54516881695209,0.170743749424594
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,125651.120231883,125679.120231883,10142.3911035812,0,212656.364407478,62339.0822203328,212684.364407478,62367.0822203328,3.39280064825748,0.994915340103433,17163.4608371956,5033.0662619275,2.31010180109632,NA,0.0469449498780249,NA,1.68364543447364,0.147773714577887,0.0595495885645125,0.100774626455073,0.0295509236485551,8.78023464950351,1.68364543447364,0.147773714577887
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,143261.761922653,144202.995688886,18523.8754570036,903.090909090909,242460.78732648,71076.1106426053,244031.391722084,71559.381319297,3.67388269331162,1.07734070706263,31347.0273146055,9192.29909896419,2.57956448911223,NA,0.0533969489552944,NA,1.82312975758321,0.268666976152614,0.0683266166026592,0.115627551713152,0.0339064413216204,14.7423082443028,1.82312975758321,0.268666976152614
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,161963.961062007,163293.0541356,19090.0584467135,376.287878787879,274115.840707475,80352.3313755609,276336.542172677,81032.643405636,3.95700171113926,1.16036340220872,32305.1504505928,9473.26208633906,2.69242025168276,NA,0.0563404245740927,NA,1.96362490928715,0.261550823465216,0.0773719148516988,0.130934457222182,0.0383950855655047,13.3252992218679,1.96362490928715,0.261550823465216
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,181188.545905253,182857.469426177,19564.4152905766,326.116161616162,306656.618328741,89886.5337002079,309444.422968545,90741.3006175011,4.24216381183802,1.2439852172856,33107.8807958686,9708.65721186509,2.84323770491803,NA,0.0607030165890013,NA,2.10513392166398,0.254181562909092,0.0866419740223035,0.146621714389477,0.042995265304301,12.0794867958845,2.10513392166398,0.254181562909092
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,197857.607288017,200081.733911394,17224.2644852173,539.34595959596,334873.301813086,98152.2157003909,338592.183681218,99288.6799861052,4.52937491653753,1.32820788862362,29147.760712673,8547.37936860407,3.19548872180451,NA,0.0679722218222217,NA,2.24765973301863,0.213577272544164,0.0948032172067608,0.160432577759733,0.0470452055311745,9.50626564122006,2.24765973301863,0.213577272544164
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,213106.912012107,215943.430626826,15861.6967154317,594.534848484848,360688.529629887,105712.533995267,365434.139153697,107159.897905041,4.81864075155706,1.41303309542631,26841.9554724785,7871.21791893605,3.47237388075999,NA,0.073630394561421,NA,2.3912051849832,0.191614702321159,0.102318845193305,0.173150898843649,0.0507747652838959,8.01672320455295,2.3912051849832,0.191614702321159
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,231936.22525802,235492.273598569,19548.8429717431,697.386868686869,392564.514458146,115047.583139139,398515.667693799,116860.827500042,5.10996684245362,1.49846245802509,33081.5285401022,9700.92959500031,3.51582998075914,NA,0.0853531187790195,NA,2.53577301956345,0.232514839489334,0.11158152584966,0.188825669720573,0.0553712835043427,9.17325617792842,2.53577301956345,0.232514839489334
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,253946.239376355,258305.806475922,22813.5328773535,777.661616161617,429825.237526574,125959.422762488,437121.867563204,128181.828777525,5.40335850796979,1.58449753610445,38606.1998694054,11321.0012774837,3.51082504388531,NA,0.0929131262182337,NA,2.68136587613538,0.263633099628704,0.122391089873046,0.207118153897903,0.0607354280573012,9.83612320670234,2.68136587613538,0.263633099628704
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,277940.091701856,283861.598195362,25555.7917194403,1526.65367965368,470446.149326318,137853.480522296,480368.654820823,140863.650232285,5.69882085386899,1.67113982689422,43246.787257619,12681.8214547598,4.02784684236698,NA,0.114140130986303,NA,2.82798628838612,0.284478266782534,0.134499997697395,0.227609452557351,0.0667443597596094,10.063465315415,2.82798628838612,0.284478266782534
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,303232.510989764,310933.835665089,27072.2374697265,1741.67532467532,513265.537433324,150391.220276338,526181.647323434,154297.993638315,5.99635876666566,1.758390763331,45812.9925026107,13434.3434060297,3.96422261484099,NA,0.115458647088728,NA,2.97563668120251,0.28972227976733,0.147327431561258,0.249316676871192,0.0731098532559626,9.74031393022876,2.97563668120251,0.28972227976733
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,330640.161202645,340453.407955892,29519.572290803,2064.20779220779,559669.548647878,163974.881284234,576136.142054471,168946.803948037,6.29597690724162,1.84625171218615,49954.4947310372,14648.8103097218,4.2953667953668,NA,0.130708046857811,NA,3.12431936750336,0.304035257285753,0.161314467604113,0.272986237914369,0.0800507884351239,9.73496284895369,3.12431936750336,0.304035257285753
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,358196.977413558,370446.964426545,29993.556470653,2386.74025974026,606326.066160456,177632.492551089,626892.736490127,183830.82445227,6.59767970435586,1.93472397216265,50756.5944356555,14884.0205042338,4.36657681940701,NA,0.131192868796302,NA,3.2740365450187,0.296890089595452,0.175526087991958,0.29703585180411,0.0871031714847312,9.0713591360338,3.2740365450187,0.296890089595452
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,387077.895115771,402073.509834386,31626.5454078409,2687.77056277056,655227.331464548,191944.226147676,680412.756372973,199525.200368943,6.90147134803992,2.02380877195828,53520.0198828462,15694.3759166729,4.6377764986432,60.2484472049689,0.140272857128119,0.994914089347079,3.42479029301229,0.302279776036818,0.190511455197577,0.322394838707485,0.0945395191206019,8.82937249672163,3.42479029301229,0.302279776036818
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,416895.833394477,435293.569325213,33220.0594908273,3332.8354978355,705719.17693974,206717.349117345,736629.400382964,216010.342672662,7.20735578287872,2.11350726829531,56216.6440099909,16485.1423037187,4.88812882998432,55.9178526391641,0.157594793110183,1.02104381443299,3.57658256894733,0.306846438907351,0.206251865148867,0.349031546659419,0.102350549622746,8.58226726713275,3.57658256894733,0.306846438907351
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,448675.588221498,471047.93021284,35754.360887627,3891.89177489177,759537.598588677,222459.111448262,797134.715804794,233753.108225921,7.5153367011812,2.20382054391781,60505.3154218304,17742.7655532585,5.06493506493507,51.5321113754023,0.173867657083206,1.07196471228151,3.72941520509744,0.31974106329987,0.22319308399506,0.377700323403625,0.110757470253188,8.57632963047518,3.72941520509744,0.31974106329987
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,480239.364271546,508012.169466351,36964.239253511,5311.03463203463,812988.568709833,238095.063687921,859687.447830712,252096.264547212,7.82541753603466,2.29474960555491,62552.7320259179,18343.1563212912,5.25093964183064,39.817039364258,0.187003394229304,1.04575784108891,3.88328990509991,0.319823850436477,0.240707570371838,0.40733921209776,0.119448869507829,8.23852249239439,3.88328990509991,0.319823850436477
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,511833.845227006,545447.442629604,37435.2731632527,5741.07792207793,866496.616637135,253742.510735636,923037.286966805,270673.167019202,8.13760145424473,2.38629538185047,63349.8391360932,18576.9024719901,5.38242183521744,37.1770121770122,0.193785856782864,1.01596980665874,4.03820824045227,0.314686936209468,0.258445243189398,0.437355788035132,0.128251022936092,7.79512800247782,4.03820824045227,0.314686936209468
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,539866.028098905,580758.348445226,35310.9058156218,7181.72294372294,913967.777286851,267628.389883667,982792.165565239,288195.872160789,8.45189134915665,2.47845872125797,59754.8785984339,17522.7051415868,5.42287837120664,36.1497870176108,0.193540050351254,0.972850805523339,4.19417164694991,0.289266159955786,0.275176343067252,0.465668990965688,0.136553674003298,6.89890013036572,4.19417164694991,0.289266159955786
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,568553.528242472,617076.891878836,36318.5434336105,7525.75757575758,962552.032059074,281836.441512376,1044252.21887226,306218.608000024,8.76828983336399,2.57124038990244,61460.053307022,18022.7358392354,5.51099495313627,35.9268374538539,0.198192480725747,0.973113113573296,4.35118142106785,0.292634257718278,0.292384884269192,0.494790143953022,0.145093250840351,6.72732521464692,4.35118142106785,0.292634257718278
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,595437.315438041,652778.198554924,35701.3066760877,8708.37662337663,1008081.11594463,295151.432580424,1104667.75330727,323935.045899436,9.08679923129794,2.66464106940725,60415.5344350094,17716.4378994119,5.66794707639778,34.3957884661402,0.203438166737161,0.920924002761441,4.50923871628319,0.283071082358943,0.309300964838931,0.523416380450159,0.153487696837364,6.27932198159925,4.50923871628319,0.283071082358943
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,619246.983478875,687137.273522165,34359.0749672411,10428.5497835498,1048408.11964341,306940.776978776,1162811.89620019,340985.413928292,9.40742157169481,2.75866135468529,58144.1428929209,17050.3680288565,6.06444462037843,33.584179940633,0.222953994643194,0.9381905483425,4.66834453933727,0.269309327205414,0.32558106589296,0.550966380643678,0.161566543976958,5.77039330193212,4.66834453933727,0.269309327205414
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,642613.509446404,723084.552736447,35947.2792142824,12449.7532467532,1087982.82417079,318511.871497571,1223643.67765064,358823.913388011,9.73015857995055,2.85330175169702,60831.7814504534,17838.4994597191,6.12994350282486,32.7502927400468,0.240082573114066,0.949373304491048,4.82849974644163,0.280220823603826,0.342613693773189,0.579789844321154,0.170018825481432,5.80499867957915,4.82849974644163,0.280220823603826
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,664323.857161635,758394.398287176,35309.8455507285,13460.354978355,1124755.7913199,329260.383467965,1283396.76201587,376346.09238311,10.0550116703522,2.94856267517232,59753.0843652212,17522.1789950985,6.32374691865242,33.3109559613319,0.253693856962199,0.96160702048496,4.9897050394229,0.274100452128094,0.359344291273735,0.608102197103736,0.17832122724862,5.49472506128094,4.9897050394229,0.274100452128094
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,688102.665372637,797336.574463546,38942.1761763704,15008.5108225108,1165032.77857958,341032.61482509,1349296.65770046,395670.781312737,10.3819819381921,3.0444444462981,65899.8956845894,19324.6889296274,6.35651089602755,34.3431192088104,0.268518975370029,0.991463363245297,5.15196096180961,0.301928726939411,0.377795968567711,0.639327047080574,0.187477698687737,5.86192649211083,5.15196096180961,0.301928726939411
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,716144.33674958,840153.929823173,42817.3553596267,14599.9696969697,1212539.93688549,354908.37763513,1421754.32516388,416918.491491199,10.7110701517576,3.14094729036934,72457.6674634207,21247.7101784613,6.42151781330132,30.5804742747195,0.280186751074942,0.999608167193095,5.31526789485717,0.330663378300126,0.398083792753478,0.673659116543107,0.197545340764884,6.22252427062454,5.31526789485717,0.330663378300126
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,743037.66439302,883071.352704708,42917.4228815356,15847.0952380953,1258098.8923258,368217.811975913,1494381.33188624,438215.859236923,11.0422767442066,3.23807133440657,72627.0067223606,21297.3677457244,6.36932788327211,28.1639220931205,0.278799668051657,0.953133819788714,5.47962605351607,0.328308176298015,0.418419031177564,0.70807142274806,0.207636511712175,5.99284539152097,5.47962605351607,0.328308176298015
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,770243.619792709,926884.818926909,43813.4662222001,16427.6536796537,1304186.16607547,381682.888661903,1568524.66790697,459957.880068992,11.3756018053191,3.33581660473715,74143.3360207344,21742.0208320693,6.34955697911298,26.1703487959082,0.279106955597252,0.911359626115944,5.64503548233879,0.332785417172963,0.439178835051933,0.743202199814997,0.217938369273892,5.89653369159837,5.64503548233879,0.332785417172963
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,795677.500883874,970682.245472619,43797.4265457102,18190.8311688312,1347261.4908226,394278.089590064,1642640.86078597,481691.941362352,11.7110450731238,3.43418302453983,74116.1928789972,21734.0612933598,6.36272893985469,25.1530161534578,0.282378709694585,0.881538026936498,5.81149605132458,0.330378931856828,0.459931038967503,0.778320115852038,0.228236455427483,5.68617842722243,5.81149605132458,0.330378931856828
