"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.04587897655676,0.631455078517221,0.25,0.25,NA,NA,NA,NA,1.01524821393042,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.01524821393042,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.530286540545,165.530286540545,13.7651350253936,0,277.791725812416,81.2687888095938,278.791725812416,82.2687888095938,2.19592998336087,0.677767920757059,22.1314694021593,6.83081888478179,NA,NA,NA,NA,1.08970961580314,0.0994924878146826,0.000153103457616855,0.000257862038838409,7.60926370873794e-05,9.13018352520957,1.08970961580314,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,173.109482745302,174.109482745302,8.57919620475695,0,291.58528598821,85.5261342946612,292.58528598821,86.5261342946612,2.34888148849442,0.724975994054718,13.7935601757943,4.25734548506736,NA,NA,NA,NA,1.16561036271152,0.060850504499311,0.000161038589186871,0.00027062007726084,8.00303715506957e-05,5.21435681244181,1.16561036271152,0.060850504499311
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,178.856064286782,179.856064286782,5.74658154147966,0,300.824591909848,88.3778213753955,301.824591909848,89.3778213753955,2.50478293748065,0.773094559638804,9.23930592163833,2.85168708073427,NA,NA,NA,NA,1.24297499153175,0.0413347415146241,0.000166353758524551,0.000279165762235753,8.26679743799205e-05,3.31962261705482,1.24297499153175,0.0413347415146241
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,54.037961637104,205.553113152256,25.6970488654738,150.515151515152,86.8817844736273,26.8158305868336,343.292040883884,102.003800511646,2.6636717888441,0.822135178982809,41.4674489740354,12.6259791362502,NA,NA,NA,NA,1.32182209070459,0.0800397439144935,0.000190121656919928,0.000317520131995877,9.43460853888365e-05,14.3674462299867,1.32182209070459,0.0800397439144935
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,64.2262706437043,215.741422158856,10.1883090066003,0,103.262462805031,31.871683176575,359.672719215288,107.059653101387,2.82557966873887,0.87210761341467,16.3806783314041,5.05585258974148,NA,NA,NA,NA,1.40216735441177,0.267344622911413,0.00019954510062186,0.000332671066263324,9.90223807597199e-05,18.8539846765883,1.40216735441177,0.267344622911413
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,73.8526227661146,225.367774281266,9.62635212241034,0,118.739631540283,36.648669944087,375.149887950539,111.836639868899,2.99052833532444,0.923018578532168,15.4771687352514,4.77698676751191,NA,NA,NA,NA,1.48402157993544,0.224907338582649,0.000208448775139558,0.000346986319967099,0.000103440745557976,14.9881847816022,1.48402157993544,0.224907338582649
