"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,49.0614332037293,20.5369734010396,439.560439560439,128.893662728249,NA,NA,NA,NA,24.3462751236552,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,24.3462751236552,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,911.854606340223,911.854606340223,2.76369724931362,0,1358.58767710797,398.793585530809,1358.58767710797,398.793585530809,48.6100401832357,20.3480215940918,3.27632179661259,1.3714587853737,NA,NA,NA,NA,24.1222755796508,0.0733333333333335,0.0860759086222943,0.128245959319625,0.0376447297503692,0.304006697424498,24.1222755796508,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,922.732407247695,922.732407247695,10.8778009074724,0,1371.48314755836,404.191591996171,1371.48314755836,404.191591996171,48.1659297128225,20.1621182414497,12.8954704503958,5.39800646536224,NA,NA,NA,NA,23.9018899326788,0.285133203243298,0.0871027352571687,0.129463246953434,0.0381542828172994,1.19293150814153,23.9018899326788,0.285133203243298
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,937.791128073668,937.791128073668,15.0587208259723,0,1389.33503610494,411.664340676729,1389.33503610494,411.664340676729,47.7289792435589,19.9792120444869,17.8518885465799,7.47274868055763,NA,NA,NA,NA,23.6850573689841,0.386533317487483,0.0885242262150171,0.131148403245442,0.0388596843452542,1.63197051579548,23.6850573689841,0.386533317487483
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,958.991921514651,958.991921514651,21.2007934409831,0,1414.46825996781,422.185035166239,1414.46825996781,422.185035166239,47.2990683376648,19.7992525882986,25.1332238628615,10.5206944895104,NA,NA,NA,NA,23.4717181224502,0.530629305661941,0.0905255075007151,0.133520892308458,0.0398528013742472,2.26071593197219,23.4717181224502,0.530629305661941
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,992.768922056194,992.768922056194,33.7770005415429,0,1454.51038944705,438.946554231967,1454.51038944705,438.946554231967,46.8760786318481,19.6221903263545,40.0421294792457,16.761519065728,NA,NA,NA,NA,23.2618134564058,0.819313777906545,0.09371393906857,0.137300730293738,0.0414350305733331,3.52213608725659,23.2618134564058,0.819313777906545
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1035.5232952123,1035.5232952123,42.7543731561036,0,1505.19506002978,460.163010083868,1505.19506002978,460.163010083868,46.4598938010641,19.4479765653289,50.6846705827268,21.216455851901,NA,NA,NA,NA,23.0552856456408,0.992895848520855,0.0977498034392711,0.142085187205285,0.0434377903362374,4.30657852056368,23.0552856456408,0.992895848520855
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1093.66117794514,1093.66117794514,58.1378827328426,0,1574.11665137044,489.013387981369,1574.11665137044,489.013387981369,46.0503995230688,19.2765634502626,68.9215913406665,28.8503778975009,NA,NA,NA,NA,22.8520779588161,1.28299837753126,0.103237817698135,0.148591146112651,0.0461611658331172,5.61434812733243,22.8520779588161,1.28299837753126
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1161.1414155823,1161.1414155823,67.4802376371636,0,1654.1134648659,522.499821696052,1654.1134648659,522.499821696052,45.647483443458,19.1079039499285,79.9968134954515,33.4864337146827,NA,NA,NA,NA,22.6521346411145,1.39766878306235,0.109607717820677,0.156142567535136,0.0493221689014464,6.17012279469872,22.6521346411145,1.39766878306235
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1234.30230682513,1234.30230682513,73.1608912428239,0,1740.84460833611,558.805226372942,1740.84460833611,558.805226372942,45.2510351414122,18.9419518424922,86.7311434702174,36.3054046768901,NA,NA,NA,NA,22.4554008972422,1.41486891193377,0.116513851918763,0.164329686323747,0.0527492730403462,6.30077355445412,22.4554008972422,1.41486891193377
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1319.00850075763,1319.00850075763,84.7061939325042,0,1841.26253564638,600.839879001102,1841.26253564638,600.839879001102,44.8609460959599,18.7786617013905,100.417927310265,42.03465262816,NA,NA,NA,NA,22.2618228746869,1.52776302624161,0.12450982250221,0.173808789982487,0.056717198292282,6.86267808656905,22.2618228746869,1.52776302624161
