"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,84.054102761365,24.6474436668664,1.71428571428571,1.71428571428571,NA,NA,NA,NA,41.7110585131586,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,41.7110585131586,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.5641307170001,10.5641307170001,6.84984500271436,0,15.3063311034946,7.11345691864021,15.3063311034946,7.11345691864021,84.054102761365,24.6474436668664,11.5920453892089,3.3991712043545,NA,NA,NA,NA,41.7110585131586,53.8461538461539,0.00291613341531754,0.00422517524560602,0.00196360590138164,184.418903919233,41.7110585131586,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,17.4139757197144,17.4139757197144,6.84984500271436,0,26.8983764927036,10.5126281229947,26.8983764927036,10.5126281229947,84.054102761365,24.6474436668664,11.5920453892089,3.3991712043545,NA,NA,NA,NA,41.7110585131586,24.341127919693,0.00480697161462312,0.00742505527520008,0.00290191658675133,64.8405930048879,41.7110585131586,24.341127919693
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,24.2638207224288,24.2638207224288,6.84984500271436,0,38.4904218819125,13.9117993273492,38.4904218819125,13.9117993273492,84.054102761365,24.6474436668664,11.5920453892089,3.3991712043545,NA,NA,NA,NA,41.7110585131586,16.4071829611447,0.0066978098139287,0.0106249353047941,0.00384022727212102,39.335331075256,41.7110585131586,16.4071829611447
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,31.4561579752789,31.4561579752789,7.19233725285008,0,50.6620695405818,17.4809290919214,50.6620695405818,17.4809290919214,84.054102761365,24.6474436668664,12.1716476586694,3.56912976457222,NA,NA,NA,NA,41.7110585131586,12.3640873971134,0.00868318992319956,0.0139848093358679,0.00482545349175919,29.6422287945842,41.7110585131586,12.3640873971134
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,38.648495228129,38.648495228129,7.19233725285008,0,62.8337171992512,21.0500588564936,62.8337171992512,21.0500588564936,84.054102761365,24.6474436668664,12.1716476586694,3.56912976457222,NA,NA,NA,NA,41.7110585131586,9.53708333470881,0.0106685700324704,0.0173446833669417,0.00581067971139736,22.864639917254,41.7110585131586,9.53708333470881
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,50.6357239828791,50.6357239828791,11.9872287547501,0,83.1197966303668,25.8088985425899,83.1197966303668,25.8088985425899,84.054102761365,24.6474436668664,20.2860794311156,4.75883968609629,NA,NA,NA,NA,41.7110585131586,10.3496914340115,0.0139775368812552,0.0229444734187313,0.00712431467091492,31.0160296901434,41.7110585131586,10.3496914340115
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,58.8555379861363,58.8555379861363,8.21981400325724,0,97.0302510974175,29.8879039878153,97.0302510974175,29.8879039878153,84.054102761365,24.6474436668664,13.9104544670507,4.0790054452254,NA,NA,NA,NA,41.7110585131586,6.77105244852566,0.0162465427204219,0.0267843294542441,0.00825028749335855,16.2332309221776,41.7110585131586,6.77105244852566
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,67.760336489665,67.760336489665,8.90479850352867,0,112.099910103389,34.3068265534762,112.099910103389,34.3068265534762,84.054102761365,24.6474436668664,15.0696590059716,4.41892256566084,NA,NA,NA,NA,41.7110585131586,6.31085169106878,0.0187046323795191,0.0309441734927164,0.00947009138433914,15.1299245716286,41.7110585131586,6.31085169106878
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,75.6376582427865,75.6376582427865,7.87732175312152,0,125.430762300979,38.2158734384839,125.430762300979,38.2158734384839,84.054102761365,24.6474436668664,13.3308521975903,3.90904688500768,NA,NA,NA,NA,41.7110585131586,4.84902297705596,0.0208790963087206,0.0346240355267496,0.0105491486725143,11.6252695326019,41.7110585131586,4.84902297705596
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,84.5424567463152,84.5424567463152,8.90479850352867,0,140.500421306951,42.6347960041447,140.500421306951,42.6347960041447,84.054102761365,24.6474436668664,15.0696590059716,4.41892256566084,NA,NA,NA,NA,41.7110585131586,4.9106302344308,0.0233371859678178,0.0387838795652219,0.0117689525634949,11.7729695900228,41.7110585131586,4.9106302344308
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,95.1597165005225,95.1597165005225,10.6172597542073,0,158.468091660225,47.9035113708942,158.468091660225,47.9035113708942,84.054102761365,24.6474436668664,17.9676703532739,5.26871536674948,NA,NA,NA,NA,41.7110585131586,5.23828097622021,0.0262679851767415,0.0437436936110927,0.0132233341258179,12.5584944687215,41.7110585131586,5.23828097622021
