"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,6.52020765174885,1.94082460510262,842.490842490843,247.046186895811,NA,NA,NA,NA,3.23559176703326,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,3.23559176703326,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2885.88320317608,2885.88320317608,201.900519193392,0,4878.71737794514,1432.09241661369,4878.71737794514,1432.09241661369,7.06981336948292,2.10442189479895,336.592835820597,100.19123508845,NA,NA,NA,NA,3.50832843899153,0.263911290322581,0.0495648933620557,0.0837917162812861,0.0245961124954562,7.52242256994737,3.50832843899153,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3140.81677224674,3140.81677224674,254.93356907066,0,5303.72278804598,1558.60080427282,5303.72278804598,1558.60080427282,7.62795272199803,2.27055933187073,425.005410100836,126.508387659124,NA,NA,NA,NA,3.78529984700654,0.334386009450585,0.0539433641024825,0.0910911620131027,0.0267688874493522,8.83381450746486,3.78529984700654,0.334386009450585
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3454.76037879083,3454.76037879083,313.943606544094,0,5827.10514108096,1714.39236842252,5827.10514108096,1714.39236842252,8.19470985887216,2.43926196453424,523.382353034983,155.791564149701,NA,NA,NA,NA,4.06654774951551,0.406475298807222,0.0593353291559995,0.100080226604217,0.0294445994307968,9.99560398805177,4.06654774951551,0.406475298807222
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3838.26375544466,3838.26375544466,383.503376653833,0,6466.4521304319,1904.70231473194,6466.4521304319,1904.70231473194,8.77015443183381,2.61055052553233,639.346989350945,190.30994630942,NA,NA,NA,NA,4.35210671053407,0.483114344322302,0.065921979629905,0.111060977770326,0.0327131628238626,11.100722904205,4.35210671053407,0.483114344322302
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4490.26208446224,4490.69065589081,652.42690044615,0,7553.69892241567,2228.034460818,7554.12749384424,2228.46303224657,9.35435111405868,2.78444426567682,1087.67536341234,323.760717514631,NA,NA,NA,NA,4.64200882351784,0.789045813404243,0.0771273775862606,0.12974174535674,0.0382737362458135,16.9979694470102,4.64200882351784,0.789045813404243
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5334.74475222653,5335.74475222653,845.054096335718,0,8961.93593001769,2646.81318531542,8962.93593001769,2647.81318531542,9.94736389363776,2.96096223185519,1408.80843617346,419.350153068853,NA,NA,NA,NA,4.93628584195558,0.928993485520318,0.091641137576253,0.153937956703634,0.0454760532333286,18.8197054078397,4.93628584195558,0.928993485520318
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6392.98659601181,6394.55802458324,1058.81327235671,0,10726.5356033871,3171.66789189845,10728.1070319586,3173.23932046988,10.5492604421509,3.14012456739327,1765.17110194086,525.426135154458,NA,NA,NA,NA,5.23497134723277,1.03901092658244,0.109826200255482,0.184254678231794,0.0545002196756525,19.847496394552,5.23497134723277,1.03901092658244
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,7449.8792900931,7452.16500437882,1057.60697979558,0,12488.9813825168,3695.7811299925,12491.2670968025,3698.06684427821,11.1601289784525,3.32195753178043,1763.16006484396,524.827523808331,NA,NA,NA,NA,5.53810911712683,0.916184108161322,0.127990544922945,0.214536860302796,0.0635141049993561,16.5432378734433,5.53810911712683,0.916184108161322
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,8529.31525083774,8532.31525083774,1080.15024645892,0,14289.0095417473,4231.08125229542,14292.0095417473,4234.08125229542,11.7800671396934,3.50649018798434,1800.74244494476,536.014408017209,NA,NA,NA,NA,5.84574760315611,0.847571486931426,0.146542069018519,0.245464517790108,0.0727201244753555,14.4988959471506,5.84574760315611,0.847571486931426
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,9794.97176025293,9798.97176025293,1266.65650941518,0,16399.6807163335,4858.64764042626,16403.6807163335,4862.64764042626,12.4091904169339,3.69375691342117,2111.67117458621,628.566388130844,NA,NA,NA,NA,6.15794411667395,0.914497157835299,0.168296828444134,0.281732359977519,0.083515719378292,14.8506236686559,6.15794411667395,0.914497157835299
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,11188.2541911028,11193.3970482457,1394.42528799275,0,18723.2151997965,5549.47522694898,18728.3580569393,5554.61808409184,13.0476258216237,3.88379551470074,2324.67734060585,691.970443665577,NA,NA,NA,NA,6.47476168591855,0.921761122096298,0.192246009971872,0.321658571946703,0.0954002756251396,14.2361338258391,6.47476168591855,0.921761122096298
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,12665.1807943005,12736.2587163784,1542.8616681327,64.5064935064935,21184.4640137209,6281.88241349819,21300.4969807538,6320.24868632311,13.6955266092498,4.07665161031187,2572.13892381452,765.630602231267,1.34158926728586,NA,0.102070790877406,NA,6.79627636248487,0.937214123763175,0.218744578579652,0.365834923689197,0.108549941250053,13.7900126487976,6.79627636248487,0.937214123763175
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,14220.5522014136,14378.9244957859,1642.66577940752,86.008658008658,23775.7541539102,7053.36102798398,24039.0215531776,7135.40614076594,14.3530552732258,4.27237356853241,2738.52457242381,815.15745444283,1.14638447971781,NA,0.0904100998917546,NA,7.12256878220229,0.923800486902233,0.246957277588478,0.412868940260682,0.122550227976237,12.9699354954866,7.12256878220229,0.923800486902233
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,15764.2737355839,16009.9404022505,1631.01590646461,86.008658008658,26347.6225324,7819.05850251315,26758.1243639018,7944.78245525214,15.0203837690264,4.47101257414574,2719.10281072418,809.376314486198,1.01880877742947,NA,0.0811995527364524,NA,7.45372427635895,0.854907896298036,0.27496989063767,0.459569389088856,0.13645122392546,11.4694273707773,7.45372427635895,0.854907896298036
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,17408.6760781131,17763.1392815763,1753.19887932576,107.510822510823,29086.6976767605,8634.78984757062,29680.921119984,8814.79092168447,15.6977125902545,4.6726283066803,2922.79675608216,870.008466432335,0.984528832630098,NA,0.0788148974011628,NA,7.78984233802105,0.86634452018757,0.305080989867404,0.509768270795066,0.151393573919163,11.1213425288877,7.78984233802105,0.86634452018757
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,19161.9480069086,19625.4934614541,1862.3541798778,107.510822510823,32007.4623305963,9504.40277034563,32785.693099827,9738.96668012007,16.3852568135852,4.87728478650552,3104.77197984306,924.175758435595,1.00946372239748,52.1739130434783,0.0815266124718096,0.88,8.1310296969671,0.869855842427196,0.337066825685857,0.563092567469671,0.167266244325313,10.6978507240952,8.1310296969671,0.869855842427196
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,20953.6701365595,21570.1593140487,1944.66585259461,150.515151515152,34991.6190987238,10392.8083814076,36027.6886957934,10703.9888325354,17.083249585983,5.08505141284756,3241.99559596636,965.022152415371,1.31795716639209,62.7329192546584,0.111264824939743,1.09782178217822,8.47740205018706,0.860347174881112,0.370466360186284,0.618773672587674,0.18384044941575,10.1485811979736,8.47740205018706,0.860347174881112
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,22775.0154408034,23566.8076485957,1996.64833454697,172.017316017316,38025.092693687,11295.5543863063,39356.3454409398,11694.8068030625,17.7919375232909,5.29600159411941,3328.65674514636,990.817970527067,1.51960784313725,47.8764478764479,0.131540938689026,1.155,8.82908177847517,0.841323534224348,0.404758691100589,0.67594317841885,0.20085769633563,9.52887165606019,8.82908177847517,0.841323534224348
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,24568.9000315887,25579.1424558312,2012.33480723551,215.021645021645,41011.6003392427,12184.745235869,42711.1534527958,12693.409038232,18.5115891339624,5.51021525535433,3354.80801185608,998.602235169501,1.63499779054353,37.7551020408163,0.144649102540829,1.28210316894597,9.18620212662796,0.811678302115245,0.439320436364434,0.733561830890584,0.218008637594381,8.83571215337239,9.18620212662796,0.811678302115245
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,26376.9476495317,27586.8524114365,2007.70995560533,193.519480519481,44024.1706857909,13079.5250419803,46058.2512718715,13689.7162342467,19.2424873052369,5.72777660161815,3347.09781907563,996.307196014674,2.26171243941842,32.8743545611015,0.202995249928493,1.78297570539084,9.54890347477924,0.78032491209898,0.473802750042963,0.791048061203811,0.235120161675455,8.17175352996665,9.54890347477924,0.78032491209898
