"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515151,0.59094376991718,2417.58241758242,708.915145005371,NA,NA,NA,NA,0.999999999999996,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,0.999999999999996,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7413.20167348482,7413.20167348482,638.309898593047,0,12545.35482511,3678.73165751878,12545.35482511,3678.73165751878,2.31514156530405,0.67891593967309,1080.15335990851,316.755288023618,NA,NA,NA,NA,1.14886724293284,0.108242811501597,0.0634197814501101,0.107325241679085,0.0314714704940396,9.42169882268332,1.14886724293284,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8013.72534558795,8013.72534558795,600.523672103129,0,13561.5660158757,3976.73588578049,13561.5660158757,3976.73588578049,2.61741252649279,0.767556987256023,1016.21119076573,298.004228261703,NA,NA,NA,NA,1.29886636653026,0.105217678001941,0.0685572485955972,0.116018906638456,0.0340208902805219,8.10073297008838,1.29886636653026,0.105217678001941
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8613.72416621332,8613.72416621332,599.998820625372,0,14576.8890485721,4274.47966142917,14576.8890485721,4274.47966142917,2.92197544047587,0.856870150664774,1015.32303269643,297.74377564868,NA,NA,NA,NA,1.45000285016096,0.108563694167809,0.0736902256479397,0.124704973424576,0.0365680819004814,7.4871398101472,1.45000285016096,0.108563694167809
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9277.95532318178,9277.95532318178,664.231156968457,0,15700.9065791428,4604.09813030073,15700.9065791428,4604.09813030073,3.22884126587097,0.946858643517181,1124.01753057071,329.618468871566,NA,NA,NA,NA,1.60228213193597,0.123556884581865,0.0793727089611842,0.134320919310664,0.0393879608378809,7.71131213574093,1.60228213193597,0.123556884581865
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10547.140502944,10547.2833600869,1269.32803690512,0,17848.7312639592,5233.84738169726,17848.8741211021,5233.99023884012,3.53802087430357,1.03752565392059,2147.96754195921,629.892108539383,NA,NA,NA,NA,1.75570960679726,0.24020043569351,0.0902317831149267,0.152696735600705,0.044776674327708,13.6811182279957,1.75570960679726,0.24020043569351
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12296.6326503163,12297.2040788877,1749.92071880079,0,20809.5331985161,6101.80052035028,20810.1046270875,6102.37194892171,3.84952504647184,1.12887434331787,2961.23050598542,868.381710081595,NA,NA,NA,NA,1.91029062456497,0.31694381402294,0.105202317363079,0.178029999119586,0.0522056612478438,16.5914232233119,1.91029062456497,0.31694381402294
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14474.2939116668,14475.2939116668,2178.08983277914,0,24494.8864961211,7182.22855766926,24495.8864961211,7183.22855766926,4.16336446812721,1.22090784530877,3685.78186903365,1080.85660874754,NA,NA,NA,NA,2.06603048794283,0.365952841103895,0.123835829205558,0.209561784022047,0.0614523663726827,17.7128966499875,2.06603048794283,0.365952841103895
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16992.6293607341,16994.4865035912,2519.19259192438,0,28757.0281700168,8431.49706193248,28758.8853128739,8433.35420478963,4.47954972598111,1.31362926444949,4262.99881675279,1250.12564712037,NA,NA,NA,NA,2.22293445048686,0.386891371387685,0.145387467842616,0.246031647542359,0.0721471644933282,17.4045974698207,2.22293445048686,0.386891371387685
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19973.417203209,19976.417203209,2981.93069961777,0,33801.9334335533,9910.10928881048,33804.9334335533,9913.10928881048,4.79809130353355,1.40704167502947,5046.04812067936,1479.75508402085,NA,NA,NA,NA,2.38100771453545,0.417826306309598,0.170897821074411,0.289200481076843,0.0848064375256476,17.5483772188212,2.38100771453545,0.417826306309598
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23436.2071899721,23440.6357614007,3464.21855819172,0,39662.6845390121,11627.7666184395,39667.1131104407,11632.195189868,5.11899957680208,1.50114811981889,5862.17967688739,1719.08590105755,NA,NA,NA,NA,2.54025542908975,0.440583201603186,0.200534136600771,0.339351302584807,0.0995131805688036,17.3441455858397,2.54025542908975,0.440583201603186
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27390.7358568686,27397.3072854401,3956.67152403935,0,46356.0543946843,13589.0848183387,46362.6258232557,13595.6562469101,5.44228480997333,1.59595160879347,6695.51271281505,1963.46105704208,1.73010380622837,NA,0.0547499060536199,NA,2.70068268765594,0.455946096480299,0.234383376696581,0.39663127035662,0.116310547834394,16.8827297521603,2.70068268765594,0.455946096480299
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32197.9510437305,32228.5960653755,4831.28877993547,21.5021645021645,54492.5431498081,15973.396758543,54538.1731864381,15993.1378971036,5.76795715097761,1.69145511783673,8175.54736318238,2397.48165019354,1.67106420404573,NA,0.0589538556425437,NA,2.86229452604904,0.504859517511276,0.275714948673341,0.466572902844856,0.136820951973237,17.6384044780015,2.86229452604904,0.504859517511276
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37603.5637959017,37701.8581681961,5473.26210282054,64.5064935064935,63641.8387545837,18654.513935238,63800.0731868182,18709.192775195,6.09602662696482,1.78766158741332,9261.90000038006,2716.0548780914,1.77809388335704,NA,0.0663097290549173,NA,3.02509592014796,0.514225660734866,0.322538588669753,0.545808258863541,0.160056743249652,16.9987900639605,3.02509592014796,0.514225660734866
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43367.724541595,43534.2396931101,5832.38152491406,64.5064935064935,73398.2678265412,21513.269321393,73669.6780829514,21603.4572913178,6.42650313970509,1.88457392122021,9869.60489613326,2894.26451612276,1.75438596491228,NA,0.0666142333125198,NA,3.18909178361305,0.494629708153198,0.372434487626166,0.630242517242144,0.184817114160353,15.5101829086469,3.18909178361305,0.494629708153198
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49584.0800789418,49884.3225031842,6350.08281007406,129.012987012987,83920.2938135047,24596.1342604416,84415.3414325523,24754.6262045876,6.7593964608828,1.98219498480669,10745.6633496009,3151.16891326984,2.01758923952406,NA,0.0781808753592085,NA,3.35428696555086,0.491144106604932,0.426759309982669,0.722171436916036,0.211775296683129,14.6424163988211,3.35428696555086,0.491144106604932
