"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,21.2374124113752,7.26073496486857,366.300366300366,107.411385606874,NA,NA,NA,NA,10.5388663094042,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,10.5388663094042,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1199.81921821804,1200.56921821804,10.0930277418472,0,2028.55191862773,595.021190995417,2029.30191862773,595.771190995417,21.629592862699,7.39481525018334,14.6499039757143,5.00857015760835,NA,NA,NA,NA,10.7334821724672,0.09105098855359,0.041209743207153,0.0696561345130572,0.0204499477569331,0.848289372363689,10.7334821724672,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1213.03669301376,1213.83669301376,13.2674747957183,0,2047.75949293832,601.55505066848,2048.55949293832,602.35505066848,22.0235556649616,7.52950489305684,19.2575743105908,6.58385967306322,NA,NA,NA,NA,10.9289825104321,0.121008148374392,0.0416651515426678,0.0703171540362048,0.0206759398632787,1.10578948847169,10.9289825104321,0.121008148374392
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1223.19028747081,1224.02362080414,10.186927790387,0,2062.51235833086,606.576884509324,2063.34569166419,607.410217842657,22.4193047288852,7.66480523050311,14.7861987258739,5.05516717417697,NA,NA,NA,NA,11.1253692639581,0.0937026857291082,0.0420148195767481,0.0708246928296845,0.0208494593388374,0.83978727511349,11.1253692639581,0.0937026857291082
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1253.02657696081,1253.88371981795,29.8600990138116,0,2105.83011037276,621.37086848109,2106.6872532299,622.228011338233,22.816840995671,7.80071658430385,43.3415615657073,14.8177934955758,NA,NA,NA,NA,11.3226429001074,0.277543209914145,0.0430397725689011,0.0723123993235848,0.0213580826281765,2.44116547684116,11.3226429001074,0.277543209914145
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1300.00345041247,1301.00345041247,47.119730594515,0,2174.0809549245,644.61073479115,2175.0809549245,645.61073479115,23.2161640174305,7.93723880133311,68.3937016945952,23.3827234529172,NA,NA,NA,NA,11.5208031966196,0.436455070844977,0.0446571653591913,0.0746600248007766,0.0221606985992979,3.76047335793969,11.5208031966196,0.436455070844977
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1284.33075074093,1360.73118364137,59.7277332288982,75.2575757575758,2132.92702995866,637.013218949852,2261.77501530665,675.250061055115,23.6172709786275,8.07437091900369,86.6940603821522,29.6393262639646,NA,NA,NA,NA,11.7198487563114,0.545048102501296,0.0467073299905663,0.0776358132115745,0.0231780735291532,4.59442882324255,11.7198487563114,0.545048102501296
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1326.21737994195,1427.8465285711,67.1153449297308,25.0858585858586,2187.63288343995,657.811059290921,2359.19210199916,708.555420193177,24.020158337994,8.21211172661211,97.4170866925165,33.3053591380619,NA,NA,NA,NA,11.9197778218617,0.63459664455812,0.0490110756537434,0.080979671329598,0.0243212856627599,5.225705675194,11.9197778218617,0.63459664455812
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1397.21447074095,1511.52940580589,83.6828772347908,12.5429292929293,2287.67049161149,693.012712655554,2480.65675534775,750.082261527735,24.4248221557281,8.35045987720251,121.46465334859,41.526841334558,NA,NA,NA,NA,12.1205884381809,0.783944662846256,0.0518835046893637,0.0851489662750996,0.025746701575173,6.30989146277465,12.1205884381809,0.783944662846256
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1485.77110552257,1607.75465530612,96.2252495002292,7.52575757575758,2414.42687202171,736.9113327083,2620.32650572134,797.833137219578,24.8312574070099,8.48941365286853,139.66975037359,47.7508756918431,NA,NA,NA,NA,12.3222781117493,0.875535573100142,0.0551864527924597,0.0899431542813903,0.027385758528589,6.8869347917074,12.3222781117493,0.875535573100142
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1605.9331399624,1733.21957574883,125.464920442713,5.01717171717171,2587.73825084861,796.413473679871,2802.43727404764,860.093924807691,25.2394586111627,8.6289711798536,182.110768326292,62.2607875881131,NA,NA,NA,NA,12.5248441228326,1.09809569379791,0.0594930575883283,0.0961941374684513,0.0295228706829299,8.44443131087713,12.5248441228326,1.09809569379791
