"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,16.5432856119258,4.86342429606387,1025.64102564103,300.751879699248,NA,NA,NA,NA,8.20945000291057,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,8.20945000291057,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,3943.35878093519,3943.85878093519,47.754884831289,0,6673.51673875922,1956.60285369716,6674.01673875922,1957.10285369716,16.879123652131,4.96215455573483,80.6101453526298,23.6979127734216,NA,NA,NA,NA,8.37610647398983,0.102675451121929,0.0462052604057842,0.0781911063493529,0.0229289262164042,1.22581358583209,8.37610647398983,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4008.80601761302,4009.40601761302,65.5472366778367,0,6784.06033668078,1989.03005385308,6784.66033668078,1989.63005385308,17.2163603788721,5.06129600374171,110.643597921561,32.527200155919,NA,NA,NA,NA,8.54345703011699,0.142011081266448,0.0469731953922547,0.0794873789945378,0.0233100067360061,1.66221843659612,8.54345703011699,0.142011081266448
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4070.72639757406,4071.39306424073,61.9870466277084,0,6888.62767460428,2019.72387649039,6889.29434127095,2020.39054315705,17.5549873301335,5.16084615240622,104.634004590163,30.7604893039756,NA,NA,NA,NA,8.71149747209632,0.134703791456107,0.0476994200849501,0.0807132447513847,0.0236703889143361,1.54627204098585,8.71149747209632,0.134703791456107
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4141.31924913885,4142.176391996,70.7833277552659,0,7007.91930708296,2054.65896144162,7008.7764499401,2055.51610429877,17.89498610529,5.2607995922801,119.48210866915,35.1255611417112,NA,NA,NA,NA,8.88021866879052,0.154413162945146,0.048528699801336,0.0821130671718978,0.0240819111796104,1.73883776117818,8.88021866879052,0.154413162945146
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4273.63595129246,4274.77880843531,132.602416439317,0,7231.46619340022,2120.17595005061,7232.60905054308,2121.31880719346,18.2363329652327,5.36114934449821,223.832600602981,65.8027028946985,NA,NA,NA,NA,9.04960883988989,0.289764125743494,0.0500822364572712,0.0847354337860777,0.0248528391442098,3.20193659223181,9.04960883988989,0.289764125743494
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,4462.38745220053,4463.8160236291,189.037215193785,0,7550.27490155238,2213.69817713925,7551.70347298095,2215.12674856782,18.5789936046238,5.46188532391685,319.094422437873,93.807941374359,NA,NA,NA,NA,9.21965096169301,0.407818675226838,0.052296949062255,0.0884738640143728,0.0259518694594649,4.42333454108591,9.21965096169301,0.407818675226838
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,4676.64012465314,4728.52612753914,264.710103910042,50.1717171717172,7911.68253487538,2320.04304073371,7998.53357272642,2346.48664975627,18.9229305383567,5.56299651059821,446.830099745469,131.359901188442,NA,NA,NA,NA,9.39032643256799,0.557041621859606,0.0553982262536014,0.0937088134034547,0.0274908491183285,5.93202868969851,9.39032643256799,0.557041621859606
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,4954.13599713942,5031.82214432557,303.296016786432,25.0858585858586,8380.3629127776,2457.47189116908,8510.4966124113,2496.99444756006,19.2681046584745,5.66447140751609,511.963039684875,150.507797803793,NA,NA,NA,NA,9.56161584555877,0.620110010513303,0.0589515663233316,0.0997068439823202,0.0292541607318788,6.48534008823113,9.56161584555877,0.620110010513303
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,5265.52122883481,5359.11603402962,327.293889704047,15.0515151515151,8906.43614307515,2611.6124680147,9062.96801120702,2659.4109642553,19.6144724104136,5.76629721042305,552.471398795722,162.416516695241,NA,NA,NA,NA,9.73349758712252,0.643049493219238,0.0627860594537909,0.106179460337526,0.0311569919094,6.60647769647482,9.73349758712252,0.643049493219238
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,5707.17436552902,5811.94637130103,452.830337271411,10.0343434343434,9652.64259428001,2830.2365451569,9827.34466998209,2884.12376320201,19.9619883991475,5.8684605740091,764.376658775067,224.712798946715,NA,NA,NA,NA,9.905949130404,0.851915129098393,0.0680913061209404,0.115134705575397,0.0337896707066321,8.599914758517,9.905949130404,0.851915129098393
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,6195.69504349624,6330.70803050923,518.761659208199,28.6695526695527,10478.0901848665,3071.9646724976,10703.0132617896,3141.55436100458,20.3106059388537,5.97094777349379,875.668591807498,257.430597802564,2.82608695652174,NA,0.205348279171142,NA,10.0789473080026,0.916154006265313,0.0741689876211303,0.125393819190017,0.0368056630300346,9.08964096736709,10.0789473080026,0.916154006265313
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,6833.73881497792,7013.47041670952,682.762386200297,43.004329004329,11555.903014893,3387.86824115983,11855.5147365048,3480.36877821676,20.6602778523924,6.07374493965825,1152.50147471518,338.814417212178,2.31788079470199,NA,0.199615870149607,NA,10.252468708706,1.12983461882016,0.0821680605093788,0.138896237434475,0.0407751277715714,11.0199482286819,10.252468708706,1.12983461882016
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,7592.86170953282,7817.74049741161,804.270080702081,43.004329004329,12838.3920067524,3763.64028980039,13213.1209444814,3879.48024683583,21.0109579529969,6.17683849443532,1357.60620797661,399.111468619078,2.30040595399188,NA,0.217454135317341,NA,10.4264904127654,1.22712455857313,0.0915906870737632,0.15480161129606,0.0454510176456269,11.7691076945948,10.4264904127654,1.22712455857313
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,8451.37136884414,8721.96877144154,904.228274029936,43.004329004329,14289.0387905549,4188.44422385176,14739.4563729725,4328.19502943716,21.3625997123235,6.28021475934045,1526.33542849114,448.714782601322,2.47191011235955,NA,0.252236628867956,NA,10.6009893309275,1.26248376422246,0.102184398762882,0.172683774389964,0.0507080475063925,11.9089258914683,10.6009893309275,1.26248376422246
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,9356.63582866314,9737.45833948565,1015.48956804411,107.510822510822,15818.0328666425,4636.66568511533,16453.6006322103,4832.12218350416,21.7151567533949,6.383860100388,1714.14425923778,503.927154067002,2.45098039215686,NA,0.256740507927252,NA,10.7759424490531,1.29482177093537,0.114081619869696,0.192766258644733,0.056611931664661,12.0156779737274,10.7759424490531,1.29482177093537
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,10477.0599779465,10989.7526186391,1252.29427915344,129.012987012987,17710.1227613743,5191.65812009802,18567.4707467223,5453.56144985098,22.0685857121747,6.48776176934202,2113.87011451202,621.439266346819,2.16,60.4761904761905,0.245683419244641,0.982204724409449,10.9513282481468,1.46574835260418,0.128753185584135,0.217531830773528,0.0638925582597962,13.3840228698135,10.9513282481468,1.46574835260418
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,11704.7344119201,12393.0157972015,1403.26317856244,172.017316017316,19783.3591967201,5799.65660398185,20936.1760465369,6149.91761364888,22.4228441220739,6.59190728179976,2368.70529981462,696.356163797902,2.2911051212938,72.3809523809524,0.274348072788526,1.03342105263158,11.127125654563,1.49034879546452,0.145193465062892,0.245282988023774,0.0720508924372247,13.3936732395941,11.127125654563,1.49034879546452
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,13038.9699240326,13967.7751188378,1574.75932163624,236.52380952381,22036.1906516957,6460.53502137814,23594.3664758715,6931.3771266413,22.7778915018117,6.69628473700285,2658.19042933455,781.459512992422,2.40328253223916,57.1428571428571,0.293532789948093,1.05233333333333,11.3033145798464,1.52076752591033,0.163642950344763,0.276425680452138,0.0812062761109348,13.4540371973968,11.3033145798464,1.52076752591033
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,14528.5069874497,15719.9095848523,1752.13446601456,258.025974025974,24551.3723699939,7198.26447712328,26551.9657765873,7800.85738797184,23.133688720553,6.80088263119934,2957.59930071585,869.480261330535,2.28628230616302,59.3837535014006,0.292622548187717,1.1663703635223,11.479875605688,1.54264070957656,0.184170518334648,0.311076172129514,0.0913928887976447,13.4376754929478,11.479875605688,1.54264070957656
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,16245.1537515875,17764.0888165225,2044.1792316702,322.532467532468,27449.6349297957,8048.69498736134,30002.5360286968,8815.26211947735,23.4902013846157,6.90569085327383,3450.57025210951,1014.40473150551,2.16036560033236,52.6652452025586,0.292725399749377,1.29695021585661,11.6567916645461,1.64013447010007,0.208119609557691,0.351502187842319,0.103277400231636,14.0701259491842,11.6567916645461,1.64013447010007
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,17941.2542113348,19873.0161160967,2108.92729957414,408.541125541125,30311.9576600719,8889.57727780522,33562.4008835151,9861.79747114572,23.8473959024476,7.01069952792261,3559.86485481829,1046.53535166837,1.97193780811528,51.39146567718,0.261661338652472,1.27720412103461,11.8340460869289,1.53628696811761,0.232827272906272,0.393208671710708,0.115538345953488,12.9818857477299,11.8340460869289,1.53628696811761
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,19738.3347183521,22082.780605798,2209.76448970131,408.541125541126,33344.6362127576,9780.64193327461,37292.4787036001,10958.3723306967,24.2052395344216,7.11589903029229,3730.07782008495,1096.57485955102,1.87630298818624,46.5045592705167,0.244534422380766,1.30366249260522,12.0116226261039,1.47943226687747,0.258716319485646,0.436909327992827,0.128385542000396,12.3166667372967,12.0116226261039,1.47943226687747
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,21744.3581758166,24523.9902104486,2441.20960465066,430.04329004329,36730.5064541627,10774.9607703838,41413.2353918916,12169.7996533053,24.5637045671596,7.2212812131551,4120.75668829153,1211.4273226086,1.89018901890189,42.8571428571429,0.256891311158485,1.47376046394924,12.1895075295679,1.50757824110931,0.287316918988156,0.485187079917362,0.142578320700889,12.3678600017908,12.1895075295679,1.50757824110931
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,23697.0827304881,27020.1260205313,2496.1358100827,537.554112554113,40025.9418318909,11742.8305279114,45626.7073996565,13408.4835891359,24.9227649430441,7.32683841604661,4213.47200776486,1238.68393583051,2.05761316872428,35.9962406015038,0.277570874181012,1.68017677258627,12.367687866473,1.41973787155973,0.316561020138686,0.534551061272976,0.157090431046265,11.4794641897447,12.367687866473,1.41973787155973
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,25745.2013976358,29680.019579454,2659.89355892262,602.060606060606,43484.4812645973,12756.3115421136,50116.6021437182,14728.4307687516,25.2823969676905,7.43256367324989,4489.8947440617,1319.94717961574,2.69668480950025,29.4194390084801,0.367250431584807,2.30515803571813,12.5461518787036,1.40824068704377,0.347723666006179,0.587153542083594,0.172554601175999,11.2245612220464,12.5461518787036,1.40824068704377
