"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,18.6077133394736,5.48262965506867,952.380952380952,279.269602577873,NA,NA,NA,NA,9.2339028601899,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.2339028601899,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.62825485182,4139.62825485182,27.0741422977089,0,7004.30551655438,2053.25161518963,7005.30551655438,2054.25161518963,18.6077133394736,5.48262965506867,45.5985568474198,13.4352886590132,NA,NA,NA,NA,9.2339028601899,0.0608042587197519,0.00412362545413444,0.00697822470126271,0.00204631037573589,0.658489261154108,9.2339028601899,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4187.1117109877,4188.3617109877,48.7334561358757,0,7086.13291887974,2077.18513477585,7087.38291887974,2078.43513477585,18.6077133394736,5.48262965506867,82.0774023253562,24.1835195862241,NA,NA,NA,NA,9.2339028601899,0.108731679264127,0.00417217051852622,0.00705998481221986,0.0020704004076897,1.17752678266631,9.2339028601899,0.108731679264127
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4279.01379479991,4280.41379479991,92.0520838122102,0,7241.01801216097,2122.7151162165,7242.41801216097,2124.1151162165,18.6077133394736,5.48262965506867,155.03509328123,45.6799814406454,NA,NA,NA,NA,9.2339028601899,0.203003898312399,0.00426386675126626,0.00721442057736117,0.00211590380138025,2.1984625719598,9.2339028601899,0.203003898312399
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4342.08679349456,4343.58679349456,63.1729986946539,0,7347.31464480494,2153.96412308753,7348.81464480494,2155.46412308753,18.6077133394736,5.48262965506867,106.39663264398,31.3490068710312,NA,NA,NA,NA,9.2339028601899,0.136324246966026,0.0043267955384408,0.0073204059063797,0.00214713162057965,1.47634482439447,9.2339028601899,0.136324246966026
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4449.02268924265,4450.59411781408,107.007324319515,0,7527.46608377332,2206.99407350172,7529.03751234475,2208.56550207315,18.6077133394736,5.48262965506867,180.222867539804,53.1013789856243,NA,NA,NA,NA,9.2339028601899,0.22756229552473,0.00443338919834869,0.00749993207594172,0.00220002772248882,2.4644215882519,9.2339028601899,0.22756229552473
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4510.03082314384,4662.545974659,211.951856844919,150.515151515152,7628.59881525429,2237.5566490789,7886.00907166455,2313.74461900371,18.6077133394736,5.48262965506867,356.971559319803,105.179116930561,NA,NA,NA,NA,9.2339028601899,0.439903995516827,0.00464452170062408,0.0078555236696284,0.00230480024241496,4.76400934878126,9.2339028601899,0.439903995516827
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4719.72130042889,4872.95073765833,210.404762999336,0,7982.25045703996,2341.25374951466,8240.3749991645,2418.15600515376,18.6077133394736,5.48262965506867,354.365927499951,104.411386150046,NA,NA,NA,NA,9.2339028601899,0.430785779309335,0.00485411308974418,0.00820851970423709,0.00240880799942192,4.6652621955401,9.2339028601899,0.430785779309335
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5011.40775152986,5165.35147447358,292.400736815253,0,8474.00058527781,2485.64058131772,8732.83941311664,2563.2571226711,18.6077133394736,5.48262965506867,492.464413952139,145.101117517344,NA,NA,NA,NA,9.2339028601899,0.572067676910212,0.00514538347609489,0.00869908036998004,0.00255334819114483,6.19529667543467,9.2339028601899,0.572067676910212
