"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,33603.7186147186,33603.7186147186,33614.7186147186,33614.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.17358887620734,0.17358887620734,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,37172.1471861472,37172.1471861472,37186.1471861472,37186.1471861472,16.7628290510007,4.91541603751148,3571.42857142857,3571.42857142857,1.87637969094923,NA,0.0457159487776484,NA,8.31839637117328,0.166648223198345,0.192031995701359,0.192031995701359,0.192031995701359,10.6280754590781,8.31839637117328,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37883.9891800722,37900.9891800722,714.841993925031,0,38378.8797912511,37523.8808071927,38395.8797912511,37540.8808071927,16.820132946748,4.93221943551256,1209.73260510389,354.733621045503,2.23517978620019,NA,0.0606844319833559,NA,8.34683289086742,0.160514447464855,0.195723492269084,0.198279143739047,0.193863866178576,1.92305811753438,8.34683289086742,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39022.958456012,39042.208456012,1141.21927593977,0,40307.9239505338,38087.9501471327,40327.1739505338,38107.2001471327,16.877992078366,4.94918564703965,1931.29415928268,566.319339940033,2.01238390092879,NA,0.0665945934623387,NA,8.37554494114403,0.2523059819154,0.201616832442093,0.208252488647217,0.196788380850896,3.01240524200147,8.37554494114403,0.2523059819154
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40082.5249187074,40105.3249187074,1063.11646269543,0,42103.4941181722,38611.9617000493,42126.2941181722,38634.7617000493,16.9364123496195,4.96631640327189,1799.12016763843,527.56155291653,2.54820936639118,NA,0.0922570757748458,NA,8.40453545169089,0.228969166450098,0.207106843950207,0.217543277353256,0.199512747463946,2.72433589035494,8.40453545169089,0.228969166450098
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41502.7936420967,41528.9603087634,1423.63539005597,0,44509.3565731387,39315.060715666,44535.5232398054,39341.2273823327,16.9953997310374,4.98361345496586,2409.22912163319,706.465682283422,2.36914600550964,NA,0.103542202068869,NA,8.43380738532684,0.299551375970145,0.214458601682328,0.229984713515307,0.203160988143043,3.5517607559486,8.43380738532684,0.299551375970145
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43006.8338029309,43038.5480886452,1509.58777988181,0,47058.4959661988,40058.6318445297,47090.210251913,40090.3461302439,17.0549602607246,5.00107857269367,2554.68701210766,749.11874791127,3.08202939781887,NA,0.151027399590993,NA,8.46336373840468,0.307843171275673,0.222254223869428,0.24317730490886,0.207029492386265,3.63731606334717,8.46336373840468,0.307843171275673
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45437.2967272917,45479.1538701488,2440.60578150361,0,51178.6090469851,41259.6166684337,51220.4661898422,41301.4738112909,17.1151000451526,5.01871354707482,4130.25593792919,1211.12768104691,3.65256124721604,NA,0.1803023869664,NA,8.49320754120354,0.48199086610926,0.234857691407926,0.26450624997401,0.213283844698603,5.67492550762312,8.49320754120354,0.48199086610926
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,45923.9824981912,48083.7660479747,2604.6121778259,2107.21212121212,51999.9563955403,41502.7851175804,55628.2714138553,42593.9881250992,17.1758252599839,5.03652018901782,4407.80522401306,1292.51431380834,3.73983739837398,NA,0.191332766880632,NA,8.52334185833786,0.488595390055923,0.248308100024667,0.287268479940804,0.219958483561046,5.73232204692639,8.52334185833786,0.488595390055923
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48313.5077456733,50937.9796071451,2854.21355917041,451.545454545455,56050.7903308396,42683.455004086,60458.4789755283,44010.3647785221,17.2371421509134,5.05450032996709,4830.207561673,1416.37665342291,4.20014609203798,NA,0.225764745455018,NA,8.55376978917507,0.531637473131898,0.263047468509971,0.312212026608241,0.227272756643979,6.21508284757933,8.55376978917507,0.531637473131898
