"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14280.3469616302,14281.3469616302,1337.62401790723,0,15206.3943586429,13606.5062909551,15207.3943586429,13607.5062909551,2.25977347315912,0.662640341753425,2263.67141491993,663.78334723216,NA,NA,NA,NA,1.12139134758272,0.115895241404938,0.134508599324244,0.143230559417694,0.128162043567023,10.3349505642934,1.12139134758272,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15325.188809722,15326.188809722,1044.84184809179,0,16974.5882554136,14124.9992381285,16975.5882554136,14125.9992381285,2.50726650591319,0.735213486696348,1768.19389677072,518.492947173369,NA,NA,NA,NA,1.24420743902459,0.0910342784854958,0.144349422733953,0.159884260572585,0.133045459695149,7.31664189181936,1.24420743902459,0.0910342784854958
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16260.5433885658,16261.5433885658,935.354578843808,0,18557.4960042262,14589.1601569532,18558.4960042262,14590.1601569532,2.75766431012967,0.808638406729754,1582.9077488126,464.160918824748,NA,NA,NA,NA,1.3684649960042,0.0835227811225543,0.153159042345452,0.17479284760743,0.137417150630179,6.10338045721459,1.3684649960042,0.0835227811225543
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17400.5213469708,17401.5213469708,1139.97795840504,0,20486.6894722963,15154.8635047332,20487.6894722963,15155.8635047332,3.01100097784098,0.882925098765401,1929.19346807007,565.703347779945,NA,NA,NA,NA,1.49418093637222,0.104752862842583,0.163895903431283,0.19296292021422,0.142745217033673,7.01070026483039,1.49418093637222,0.104752862842583
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18942.6077715616,18944.8934858473,1543.37213887649,0,23097.2643007246,15919.4617089877,23099.5500150103,15921.7474232734,3.26731100079831,0.958083676925821,2611.86054271405,765.883918540212,NA,NA,NA,NA,1.62137237633601,0.143811344897639,0.178432125063184,0.217562679898977,0.14995868039988,8.86968906334045,1.62137237633601,0.143811344897639
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,22026.5079159452,22030.5079159452,3085.61443009786,0,28317.3590505605,17448.9545840738,28321.3590505605,17452.9545840738,3.52662927541244,1.03412437399312,5221.80903555022,1531.20716080044,3.0952380952381,NA,0.0590090798160441,NA,1.75005663291144,0.285073534693933,0.207493926877974,0.266744190662466,0.164380326413234,16.2892800574706,1.75005663291144,0.285073534693933
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25224.7517051744,25381.1239995467,3350.61608360151,150.515151515152,33730.3650235418,19035.6212120264,33991.6324228092,19115.6663248084,3.78899110751252,1.11105754280442,5670.27337224871,1662.71174073458,2.76134122287968,NA,0.0551591017019185,NA,1.88025122628441,0.2860220244282,0.239051641811263,0.320149554395725,0.180040545853814,15.2117443962871,1.88025122628441,0.2860220244282
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,28778.8830851571,28938.3982366723,3557.27423712562,0,39747.2247215347,20797.7422620286,40011.6349779449,20880.9302319535,4.05443221728703,1.18889365770071,6020.00255513567,1765.26390714505,3.83333333333333,NA,0.0794791743893177,NA,2.01197388226274,0.283738924468673,0.272555762699407,0.376848835898739,0.196666650956201,14.102316164309,2.01197388226274,0.283738924468673
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,33110.6286719799,33273.5723949236,4335.17415825135,0,47080.2447256084,22945.6031225143,47348.0835534472,23032.2196638677,4.32298874434805,1.26764331601183,7336.44857550228,2151.2894319142,3.23834196891192,NA,0.0751347036118493,NA,2.14524253478926,0.323159190001155,0.313386519449434,0.445947039629552,0.216928530245688,15.0637331734644,2.14524253478926,0.323159190001155
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,38619.8023992073,38787.1746935796,5513.60229865592,0,56406.5277365206,25677.2478722232,56678.795135788,25768.2929850052,4.59469725255827,1.34731723947197,9330.71158234079,2736.07332113753,3.11890838206628,NA,0.0825014976027552,NA,2.28007532833719,0.379687318682466,0.365316279605508,0.533828172201371,0.242698185661485,16.6520616484756,2.28007532833719,0.379687318682466
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,44821.5797072744,44994.5234302181,6207.34873663855,0,66905.700323799,28752.0149144649,67183.5391516378,28848.6314558183,4.86959473516573,1.42792627572529,10504.7440158498,3080.33847081311,3.20769847634322,NA,0.0888997081212248,NA,2.41649062045818,0.388411009408575,0.423780077615991,0.632766907296034,0.271710295952401,16.0729686611912,2.41649062045818,0.388411009408575
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,51545.9692679756,51917.8610428674,6923.33761264929,193.519480519481,78288.3046353154,32086.8430315905,78899.9566499674,32284.272677133,5.14771861974187,1.50948139977393,11716.4174983296,3435.64122131468,3.14754098360656,NA,0.0924537317906211,NA,2.55450698423281,0.394590890287103,0.488987403467559,0.743117766429456,0.304068818555435,15.4464382064732,2.55450698423281,0.394590890287103
