"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,4.14647441024932,1.21616302294365,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.05764895546207,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.05764895546207,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9364.91464372524,9367.91464372524,731.551007361602,0,15850.1094415526,4645.73959763809,15853.1094415526,4648.73959763809,4.59104809478545,1.34655670746035,1237.72482616796,363.025311923802,NA,NA,NA,NA,2.27826446808902,0.193038335658568,0.0436168607694807,0.0738118240369205,0.0216444572239528,8.47304333462595,2.27826446808902,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,10007.9337992789,10011.1837992789,643.269155553628,0,16938.2185521611,4964.70587031884,16941.4685521611,4967.95587031884,5.03838140777319,1.47775979238518,1088.3591106085,319.216272680747,NA,NA,NA,NA,2.50024942039873,0.171749432000077,0.0466119116705772,0.0788792066508733,0.0231307230846473,6.86892705407236,2.50024942039873,0.171749432000077
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,10559.970949039,10563.770949039,552.587149760162,0,17872.6010818096,5238.37204989907,17876.4010818096,5242.17204989907,5.48837053416705,1.60974182871325,934.932529648573,274.216179580231,NA,NA,NA,NA,2.72355229515057,0.150394002096747,0.049184748602886,0.0832322375574747,0.0244074692315073,5.5214908575832,2.72355229515057,0.150394002096747
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,11250.2816590757,11254.614992409,690.844043369987,0,19040.9197012242,5580.66358019295,19045.2530345575,5584.99691352628,5.94083709424688,1.74245049758322,1168.85195274789,342.824863627212,NA,NA,NA,NA,2.94808457308492,0.192888312541429,0.0524013074208378,0.0886743935571868,0.0260036563140999,6.54210174160427,2.94808457308492,0.192888312541429
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,12153.754145869,12158.6112887262,903.99629631716,0,20569.884126227,6028.73943651073,20574.7412690841,6033.59657936788,6.39556343330111,1.8758219607591,1529.48823452658,448.599665841598,NA,NA,NA,NA,3.17373824509679,0.25505447580681,0.0566102997197804,0.0957956663175646,0.0280923291842519,8.03532145871121,3.17373824509679,0.25505447580681
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,13343.0154195679,13650.0457225982,1491.43443387201,301.030303030303,22581.30655825,6619.33096008632,23098.1270710705,6773.70689993594,6.85226030564747,2.00977138233729,2523.38580198643,740.110320568065,NA,NA,NA,NA,3.40036977573483,0.41733821338913,0.063554394592867,0.107544510257624,0.0315382710009716,12.2713888727043,3.40036977573483,0.41733821338913
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,15144.8119289948,15528.3855220684,1878.3397994702,75.2575757575758,25630.3139392439,7513.05973275574,26276.1252945552,7705.81537185348,7.31061450419746,2.14420689852174,3177.9982234847,932.108471917542,2.27272727272727,NA,0.0772778340861388,NA,3.62782373892506,0.510796132932168,0.0722999146607875,0.122341219163617,0.0358781531399397,14.077326154593,3.62782373892506,0.510796132932168
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,17439.3768765801,17899.493759697,2371.1082376286,75.2575757575758,29513.0454533783,8651.32021157895,30287.8476511805,8882.45554992482,7.77030847088993,2.27903536937393,4011.72235662527,1176.64017807134,1.77838577291382,NA,0.072627752351696,NA,3.85594254946418,0.603821712901975,0.0833397566964201,0.141019734300595,0.0413565709922084,15.6562408879381,3.85594254946418,0.603821712901975
2020-03-23,1029,14,NA,477.714285714286,10,NA,129.571428571429,1.42857142857143,NA,9.10368362942888,20572.5353273326,21071.7095697569,3172.2158100599,37.6287878787879,34814.8955534862,10205.526929353,35654.9788868195,10456.6378316087,8.2310308074888,2.41416546163514,5367.13123563902,1574.18228168386,1.36054421768707,NA,0.0664397919573334,NA,4.08457167890422,0.743149086121007,0.0981095427779793,0.16600901150256,0.0486859385214033,18.1899607566826,4.08457167890422,0.743149086121007
