"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,82.5898657814718,34.5370125265764,109.89010989011,32.2234156820623,NA,NA,NA,NA,40.9844446735123,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,40.9844446735123,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,937.912290549499,938.912290549499,8.17635981356784,0,1583.79431258666,464.926399821556,1584.79431258666,465.926399821556,82.1535728653381,34.3545657606543,9.70273749508692,4.05744171199609,NA,NA,NA,NA,40.7679384143783,0.35852474053518,0.000740115148671925,0.00124924371539331,0.000367275186559,0.879428184204504,40.7679384143783,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,949.169988422385,950.419988422385,11.5076978728865,0,1597.20028837287,470.386986735921,1598.45028837287,471.636986735921,81.7195629214199,34.1730736765114,13.6559757862058,5.71058691436474,NA,NA,NA,NA,40.5525650587497,0.497558443885095,0.000749186306444371,0.00126000829335336,0.000371776663348334,1.22694819002153,40.5525650587497,0.497558443885095
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,958.936152182052,960.336152182052,9.91616375966692,0,1608.81761957063,475.157789804627,1610.21761957063,476.557789804627,81.2875448204275,33.9924145311731,11.7673311977642,4.92080306870679,NA,NA,NA,NA,40.3381801364527,0.421419793910112,0.000757002907727698,0.0012692841119432,0.000375655578270888,1.04471947918924,40.3381801364527,0.421419793910112
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,969.63586999816,971.13586999816,10.7997178161079,0,1621.53344829882,480.417048269764,1623.03344829882,481.917048269764,80.8569573854869,33.8123536545315,12.8158287281863,5.35925846513629,NA,NA,NA,NA,40.1245051687379,0.451888033899169,0.00076551598699776,0.00127938642829371,0.000379880113848513,1.12621865298677,40.1245051687379,0.451888033899169
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,983.404678815447,984.976107386876,13.8402373887157,0,1637.88597773735,487.213707425066,1639.45740630878,488.785135996495,80.4271835712068,33.6326330136643,16.4239580099641,6.86808772673112,NA,NA,NA,NA,39.911233952629,0.569676017030626,0.000776425812607359,0.001292332919938,0.000385294012271321,1.42736441760781,39.911233952629,0.569676017030626
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,862.615002264337,1014.84443949377,29.8683321068985,150.515151515152,1417.77707070857,427.704759448038,1674.90161283311,503.607015087136,79.9975683557528,33.4529786948523,35.4442065243279,14.8218790906413,NA,NA,NA,NA,39.6980414396969,1.20571611011477,0.000799970083228145,0.00132027247770645,0.000396977635286147,3.03723713648344,39.6980414396969,1.20571611011477
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,894.672840295834,1047.04513466813,32.200695174354,0,1455.84619292572,443.541194647342,1713.11359219312,519.586307429297,79.5672639440965,33.2730361714568,38.21197936001,15.9792923421606,NA,NA,NA,NA,39.4845069196268,1.47390765094645,0.000825352882597359,0.00135039378410508,0.000409573610912975,3.73291620129817,39.4845069196268,1.47390765094645
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,928.36153614291,1080.87668765806,33.831552989933,0,1495.85062445376,460.186927710015,1753.26088086402,536.374897634827,79.1353777956745,33.0924322053773,40.1472886708987,16.7885902055308,NA,NA,NA,NA,39.2701874775528,1.48495923194798,0.000852021236098506,0.00138204063421293,0.0004228075306955,3.78144406157968,39.2701874775528,1.48495923194798
