"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,61.4023090661742,26.8210228106899,293.040293040293,85.9291084854995,NA,NA,NA,NA,30.470318784718,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,30.470318784718,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,795.958378968367,795.958378968367,16.7375997475873,0,1301.06621685074,384.245726190532,1301.06621685074,384.245726190532,61.4023090661742,26.8210228106899,19.0149347994563,8.30587656647191,NA,NA,NA,NA,30.470318784718,0.6545,0.059213753408567,0.096790254576714,0.028585202794688,2.14799196760704,30.470318784718,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,813.13356302308,813.13356302308,17.1751840547138,0,1320.57827412861,392.768749856781,1320.57827412861,392.768749856781,61.4023090661742,26.8210228106899,19.5120572778735,8.52302366624895,NA,NA,NA,NA,30.470318784718,0.657488314918702,0.0604914673446659,0.0982418155862775,0.0292192563268875,2.15779926545586,30.470318784718,0.657488314918702
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,830.089954924231,830.089954924231,16.9563919011506,0,1339.84177016728,401.183199973141,1339.84177016728,401.183199973141,61.4023090661742,26.8210228106899,19.2634960386649,8.4144501163604,NA,NA,NA,NA,30.470318784718,0.635401968584098,0.0617529046701139,0.0996748853727892,0.0298452327440271,2.08531447627249,30.470318784718,0.635401968584098
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,855.407332693691,855.407332693691,25.3173777694598,0,1368.60385641856,413.746710745956,1368.60385641856,413.746710745956,61.4023090661742,26.8210228106899,28.7620862512786,12.5635107728147,NA,NA,NA,NA,30.470318784718,0.929331293376494,0.0636363410454371,0.101814584040208,0.0307798703438115,3.04995592577321,30.470318784718,0.929331293376494
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,888.226155728176,888.226155728176,32.8188230344848,0,1405.88804229984,430.032743229234,1405.88804229984,430.032743229234,61.4023090661742,26.8210228106899,37.2841858812869,16.2860324832782,NA,NA,NA,NA,30.470318784718,1.16903370099831,0.0660778326430783,0.104588267497972,0.0319914376027914,3.83663101544124,30.470318784718,1.16903370099831
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,928.546424027686,928.546424027686,40.32026829951,0,1451.69432781114,450.041297422976,1451.69432781114,450.041297422976,61.4023090661742,26.8210228106899,45.8062855112958,20.0085541937418,NA,NA,NA,NA,30.470318784718,1.38317411691647,0.0690773794630375,0.107995935746083,0.0334799345209666,4.53941465689614,30.470318784718,1.38317411691647
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,970.742053643452,970.742053643452,42.1956296157663,0,1499.63113822994,470.980482044334,1499.63113822994,470.980482044334,61.4023090661742,26.8210228106899,47.9368104187974,20.9391846213578,NA,NA,NA,NA,30.470318784718,1.38465267050121,0.0722164400885762,0.11156210019178,0.0350376638539407,4.54426709574062,30.470318784718,1.38465267050121
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1014.34420424641,1014.34420424641,43.6021506029584,0,1549.16584232936,492.617639486403,1549.16584232936,492.617639486403,61.4023090661742,26.8210228106899,49.5347040994243,21.6371574420696,NA,NA,NA,NA,30.470318784718,1.36861427151008,0.0754601360682995,0.115247136785668,0.036647317498014,4.49163095791596,30.470318784718,1.36861427151008
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1064.0412791272,1064.0412791272,49.6970748807914,0,1605.62475237817,517.279345818225,1605.62475237817,517.279345818225,61.4023090661742,26.8210228106899,56.458910048806,24.6617063318213,NA,NA,NA,NA,30.470318784718,1.49287165830531,0.0791572519161562,0.119447286021711,0.0384819764901834,4.89942907671198,30.470318784718,1.49287165830531
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1111.86299269174,1111.86299269174,47.8217135645352,0,1659.95313751947,541.01042172243,1659.95313751947,541.01042172243,61.4023090661742,26.8210228106899,54.3283851413039,23.7310759042055,NA,NA,NA,NA,30.470318784718,1.36944203737857,0.0827148539584334,0.123488939060168,0.0402474030675541,4.49434758807119,30.470318784718,1.36944203737857
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1163.76141207499,1163.90426921785,52.0412765261117,0,1718.9323465598,566.692558945914,1719.07520370265,566.835416088771,61.4023090661742,26.8210228106899,59.1220661831835,25.8249943663412,NA,NA,NA,NA,30.470318784718,1.42617777202512,0.0865863620632645,0.127887208543195,0.0421686025782221,4.68054759158083,30.470318784718,1.42617777202512
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1228.31852034298,1228.60423462869,64.6999654108415,0,1792.29259872576,598.656451555805,1792.57831301148,598.94216584152,61.4023090661742,26.8210228106899,73.503109308823,32.1067497527484,NA,NA,NA,NA,30.470318784718,1.69401438385339,0.0913995883557571,0.133355327359931,0.0445571208887824,5.55955582815564,30.470318784718,1.69401438385339
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1304.77976288091,1305.4940485952,76.8898139665075,0,1879.21554850478,636.383727659486,1879.92983421906,637.098013373772,61.4023090661742,26.8210228106899,87.3515212075868,38.1558475322519,NA,NA,NA,NA,30.470318784718,1.90736938673119,0.0971196543845166,0.13985367146098,0.0473956498955352,6.25976183645249,30.470318784718,1.90736938673119
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1383.1163667351,1384.25922387796,78.7651752827639,0,1968.26902319129,675.041634190782,1969.41188033415,676.184491333639,61.4023090661742,26.8210228106899,89.4820461150887,39.0864779598678,NA,NA,NA,NA,30.470318784718,1.83939088287274,0.102979234218855,0.146510511759615,0.0503034113170868,6.03666438762454,30.470318784718,1.83939088287274
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1465.85565959422,1467.71280245137,83.4535785734042,0,2062.36309586085,715.740402505404,2064.220238718,717.597545362547,61.4023090661742,26.8210228106899,94.8083583838443,41.4130540289074,NA,NA,NA,1.77692307692308,30.470318784718,1.83849833897899,0.109187598567143,0.153563592552216,0.0533842537756356,6.03373516361457,30.470318784718,1.83849833897899
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1556.27952376172,1559.13666661886,91.4238641674935,0,2165.22618510158,760.108635851679,2168.08332795872,762.965778708822,61.4023090661742,26.8210228106899,103.863089240728,45.368233346275,NA,NA,NA,1.54,30.470318784718,1.900401494159,0.115988896589144,0.16129028218456,0.0567593339970795,6.23689403312748,30.470318784718,1.900401494159
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1658.89323648488,1662.75037934202,103.613712723159,0,2281.93768624107,810.525966977457,2285.79482909822,814.3831098346,61.4023090661742,26.8210228106899,117.711501139492,51.4173311257783,NA,NA,NA,1.155,30.470318784718,2.02864768760284,0.123697034347411,0.170047197101217,0.0605844249147158,6.65778294587546,30.470318784718,2.02864768760284
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1760.02206171277,1786.52422621493,123.773846872914,21.5021645021645,2384.92229350618,860.206436639419,2426.40947299336,875.804718057249,61.4023090661742,26.8210228106899,140.61464389514,61.4216082226493,NA,NA,NA,1.155,30.470318784718,2.27346069565035,0.132904945515658,0.18050794614193,0.0651537642914399,7.46123042464058,30.470318784718,2.27346069565035
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1852.10006354559,1901.39010683563,114.865880620697,21.5021645021645,2477.64405031779,905.323554627348,2556.90412357786,932.805831748723,61.4023090661742,26.8210228106899,130.494650584505,57.0011136914737,NA,NA,NA,1.25634709857077,30.470318784718,1.98861143626459,0.141450166107402,0.190215838244106,0.0693942496978693,6.52638868111205,30.470318784718,1.98861143626459
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1888.331921446,2003.12845824253,101.738351406903,64.5064935064935,2482.76348808824,923.01541107202,2672.48509980985,983.292532446886,61.4023090661742,26.8210228106899,115.58097623199,50.4867006981624,NA,NA,NA,1.22981026177567,30.470318784718,1.67377565662704,0.14901879006009,0.198814256963176,0.0731501082007069,5.49313470742717,30.470318784718,1.67377565662704
