"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,7551.11255411255,7551.11255411255,7554.11255411255,7554.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0220438775008771,0.0220438775008771,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,8243.75324675325,8243.75324675325,8246.75324675325,8246.75324675325,56.7061277822719,16.6281126579594,692.640692640693,692.640692640693,NA,NA,NA,NA,28.1398829596237,0.609181755275877,0.0240650926298974,0.0240650926298974,0.0240650926298974,9.17269723735558,28.1398829596237,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8415.92347756896,8419.25681090229,172.503564149045,0,8535.34902197984,8329.02318585478,8538.68235531317,8332.35651918811,56.4620159470076,16.5565309919797,291.929108559922,85.6032724348643,NA,NA,NA,NA,28.0187447556579,0.586302523700222,0.0245684803421305,0.0249169795275227,0.0243148940510056,2.09253672430072,28.0187447556579,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8586.2527598664,8590.7527598664,171.49594896411,0,8824.40626894474,8412.95977205752,8828.90626894474,8417.45977205752,56.5979149358474,16.5963810714139,290.223913631571,85.1032528694086,NA,NA,NA,NA,28.0861833516235,0.572327872174541,0.0250689277029265,0.0257638904457928,0.0245632363503479,2.03775556445112,28.0861833516235,0.572327872174541
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8795.9578783114,8801.1578783114,210.405118444996,0,9179.77646939012,8516.67133459414,9184.97646939012,8521.87133459414,57.1775754999017,16.7663567255351,356.07020044538,104.411562536616,NA,NA,NA,NA,28.3738344585978,0.695297742133809,0.0256829170528779,0.0268029493457105,0.0248679227946847,2.45048829017084,28.3738344585978,0.695297742133809
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8996.03009095536,9002.03009095536,200.872212643959,0,9518.91406001835,8615.55228222196,9524.91406001835,8621.55228222196,58.3194027713116,17.1011782562493,339.937590628235,99.6809476278286,NA,NA,NA,NA,28.9404555105757,0.660909975807567,0.0262690881506917,0.0277949312035493,0.025158804692848,2.28368775092999,28.9404555105757,0.660909975807567
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9206.87465019132,9214.30322161989,212.273130664535,0,9876.71694048361,8719.46225683745,9884.14551191219,8726.89082826602,60.7112812489689,17.8025561557127,359.231451893831,105.338546044057,0.930232558139535,NA,0.173643080927254,NA,30.1274027250522,0.710895980803512,0.0268885286019131,0.0288432150440779,0.0254661961949578,2.3596311764003,30.1274027250522,0.710895980803512
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9589.36027168136,9599.36027168136,385.057050061465,0,10525.7805197085,8907.97177040178,10535.7805197085,8917.97177040178,65.2677783144253,19.1386718365608,651.635007796323,191.080942135763,1.11405835543767,NA,0.218764578114139,NA,32.3885215695644,1.35457840878098,0.0280121748782428,0.0307447702809435,0.0260237950990011,4.18227753381505,32.3885215695644,1.35457840878098
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9516.39268965021,9981.08100133853,381.720729657169,451.545454545455,10402.395820447,8871.69032797602,11181.7694468206,9107.39709489331,70.5140291721675,20.6770461482296,645.988927112132,189.425324491529,1.22609122118686,NA,0.250473871483934,NA,34.9919242508501,1.39291230153155,0.0291260853401047,0.0326298495240944,0.0265765626966168,3.98066939652315,34.9919242508501,1.39291230153155
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9847.397829487,10365.8292869185,384.748285579932,50.1717171717171,10964.8001230279,9034.31729676005,11832.8819301098,9298.32481555704,73.0268873183389,21.4138992888362,651.112483289115,190.927720663725,1.33088572739789,NA,0.279765363651103,NA,36.2389064887997,1.46513869628693,0.0302488306017409,0.0345298799668633,0.0271337144805867,4.04300556027258,36.2389064887997,1.46513869628693
