"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.33709249579836,0.685464784140358,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.1597601858849,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.1597601858849,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76039.0299530531,76049.6966197198,8863.54943357257,0,128685.494902115,37728.2805280815,128696.161568781,37738.9471947482,2.37962447775483,0.697939333557322,14996.5278691476,4398.45310237435,1.46914789422135,NA,0.0197239445608919,NA,1.18086628219412,0.15580579411577,0.036034053515052,0.06097913048017,0.017881560390928,13.194194504925,1.18086628219412,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,91307.4178153502,91321.6678153502,15271.9711956304,0,154521.056864751,45303.2693670159,154535.306864751,45317.5193670159,2.42240001362156,0.710485316872955,25839.1452959697,7578.57217226774,1.61707632600259,NA,0.0273757593329869,NA,1.20209323984228,0.240200509424343,0.0432702563114348,0.0732222975901456,0.0214724580192082,20.0843845654783,1.20209323984228,0.240200509424343
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,106486.037751396,106504.237751396,15182.5699360459,0,180204.991258873,52833.5270044522,180223.191258873,52851.7270044522,2.46542183251012,0.723103534530489,25687.8843941217,7534.20763743632,1.76715176715177,NA,0.0319236123536824,NA,1.22344241312532,0.201180513305604,0.0504640987840376,0.0853937938891359,0.0250423347349359,16.6279698838373,1.22344241312532,0.201180513305604
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,120752.617806146,120775.45113948,14271.2133880835,0,204346.288503904,59910.8491870099,204369.121837237,59933.6825203433,2.50872327943891,0.735803766560402,24145.9305783647,7081.95551589107,2.04717400979083,NA,0.0380872102451318,NA,1.24493034919525,0.164356114645312,0.057226120064969,0.0968346778545548,0.0283979242427666,13.4019573734176,1.24493034919525,0.164356114645312
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,134229.597104257,134257.597104257,13482.1459647769,0,227152.003551381,66596.0707434657,227180.003551381,66624.0707434657,2.55234672588567,0.748598440436531,22810.8817141441,6690.38822312238,2.31010180109632,NA,0.0439453716382128,NA,1.26657807449966,0.138961776979105,0.063614263486787,0.107642985697296,0.0315679803769018,11.1650962188007,1.26657807449966,0.138961776979105
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,159528.108181287,160469.341947521,26211.7448432647,903.090909090909,269957.903667086,79148.1320942587,271528.508062691,79631.4027709504,2.59633785776122,0.761500955749628,44348.5045113091,13007.3320274847,2.57956448911223,NA,0.0479842436352618,NA,1.28840826024241,0.246834174108984,0.0760339766268414,0.128656302724239,0.0377311462960266,19.5275448997332,1.28840826024241,0.246834174108984
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,187745.519488262,189074.612561855,28605.2706143341,376.287878787879,317705.995290105,93146.1874367102,319926.696755306,93826.4994667854,2.64075089370212,0.774527214722683,48398.1886926155,14195.096695835,2.69242025168276,NA,0.0486580396772742,NA,1.31044781191233,0.230054268019047,0.0895877960100233,0.15158845102855,0.0444571017794101,17.9311789881111,1.31044781191233,0.230054268019047
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,218308.772087194,219977.695608118,30903.0830462625,326.116161616162,369424.824474663,108307.09706869,372212.629114467,109161.863985983,2.68566907778129,0.787701632683957,52285.9323591612,15335.3645191979,2.84323770491803,NA,0.0504596612366294,NA,1.33273803859824,0.214514776131644,0.104230370507557,0.176362699558897,0.05172334175563,16.4600908349211,1.33273803859824,0.214514776131644
