"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,9.08056687468041,2.66366758292426,769.23076923077,225.563909774436,NA,NA,NA,NA,4.50614596788652,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,4.50614596788652,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1835.87670883599,1835.87670883599,60.9849339442117,0,3106.83166327962,911.036562279512,3106.83166327962,911.036562279512,11.0144773188022,3.23095535574486,103.168659616619,30.2632003031426,NA,NA,NA,NA,5.46583084993193,0.187804878048781,0.0268828515547559,0.0454935203478433,0.0133403624256683,3.43598042466168,5.46583084993193,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1912.49237710871,1912.49237710871,76.6156682727199,0,3236.44295069298,949.056367587779,3236.44295069298,949.056367587779,12.9318565068969,3.79339389708111,129.611287413361,38.019805308267,NA,NA,NA,NA,6.41731225154284,0.267835036290491,0.0280047393302427,0.047391426118195,0.0138970886901956,4.17324692360725,6.41731225154284,0.267835036290491
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2009.63579173607,2009.63579173607,97.143414627368,0,3400.78117703025,997.262874094593,3400.78117703025,997.262874094593,14.83202272496,4.35078323489165,164.338226337265,48.2065065068142,NA,NA,NA,NA,7.36025187855159,0.373923785372587,0.0294272161133407,0.0497978405152695,0.0146029794246653,5.07941447454179,7.36025187855159,0.373923785372587
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2117.3411494152,2117.3411494152,107.705357679121,0,3582.98711982012,1050.71064557446,3582.98711982012,1050.71064557446,16.7141362230581,4.90287703932659,182.205942789875,53.4477714798643,NA,NA,NA,NA,8.29423301294614,0.444637799520143,0.0310043520550977,0.0524658929443022,0.015385618313056,5.3594466281911,8.29423301294614,0.444637799520143
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2273.33683072155,2273.33683072155,155.995681306359,0,3846.88615693445,1128.12203629791,3846.88615693445,1128.12203629791,18.577307869751,5.44941449510563,263.899037114328,77.4113907234566,NA,NA,NA,NA,9.21881443160574,0.679412101058991,0.0332886060703909,0.0563301821996987,0.0165191578995925,7.36752702083199,9.21881443160574,0.679412101058991
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2558.10630761012,2558.10630761012,284.769476888569,0,4328.63276761694,1269.43621279901,4328.63276761694,1269.43621279901,20.420557633805,5.99010812266248,481.746610682487,141.314176501094,NA,NA,NA,NA,10.1335098032416,1.26984876427311,0.0374585024134708,0.0633844263979353,0.0185884297690908,12.5264973074045,10.1335098032416,1.26984876427311
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2996.8569291934,2996.8569291934,438.750621583278,0,5070.87040906644,1487.16208516364,5070.87040906644,1487.16208516364,22.2429107310987,6.52467198160368,742.237641449499,217.725872364634,NA,NA,NA,NA,11.0378354003948,1.8939776010507,0.043883153792734,0.0742530562124561,0.0217766026339883,17.1513834385239,11.0378354003948,1.8939776010507
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3554.81177621803,3554.81177621803,557.954847024629,0,6014.76671215639,1764.04193406308,6014.76671215639,1764.04193406308,24.0434357487701,7.05283285393737,943.896303089955,276.87984889944,NA,NA,NA,NA,11.9313290181867,2.22247645039603,0.0520533197165284,0.0880745857721064,0.0258309706863975,18.6180007990839,11.9313290181867,2.22247645039603
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,4182.2093781844,4182.49509247012,627.683316252086,0,7076.33746328361,2075.23816618818,7076.62317756933,2075.52388047389,25.821262630257,7.57433551975354,1061.85646541294,311.48194641081,NA,NA,NA,NA,12.8135588992253,2.26371126785527,0.0612445237516297,0.103623412986246,0.03039201930532,17.657286961052,12.8135588992253,2.26371126785527
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4802.03740124962,4802.60882982105,620.113737350935,0,8125.10270231815,2382.67806592624,8125.67413088958,2383.24949449766,27.5755864932932,8.08894387718438,1049.05095332025,307.725614023771,NA,NA,NA,NA,13.6841256282508,2.03007426159043,0.0703248859938413,0.118984728327168,0.0348980637262671,14.8274197027443,13.6841256282508,2.03007426159043
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5475.48699057919,5476.48699057919,673.878160758137,0,9264.67875324316,2716.65519833253,9265.67875324316,2717.65519833253,29.3057202302967,8.59645637205182,1140.00462235358,334.405703834865,NA,NA,NA,NA,14.5426882345833,2.04185871948866,0.0801925238773999,0.135677883639268,0.0397947862850255,14.0331718487402,14.5426882345833,2.04185871948866
