"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,7.71659835483355,2.26576010054282,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.82928940916552,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.82928940916552,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4850.1212807825,4852.1212807825,176.796605457824,0,8208.88625737339,2405.8195829447,8210.88625737339,2407.8195829447,7.97869425690175,2.34271712358781,298.798345285481,87.7336538362133,NA,NA,NA,NA,3.95935203725952,0.149786297471696,0.000355097938348402,0.00060090599828047,0.000176214014518756,3.78310127672738,3.95935203725952,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4972.36907386094,4974.36907386094,122.24779307844,0,8415.49338193922,2466.48390131445,8417.49338193922,2468.48390131445,8.2420772776589,2.42005207250584,206.607124565826,60.664318369752,NA,NA,NA,NA,4.09005338590592,0.103090010852885,0.000364044528257794,0.000616026346626252,0.0001806536756768,2.52051002441565,4.09005338590592,0.103090010852885
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5152.2048295234,5154.4048295234,180.035755662456,0,8719.56611243005,2555.62495299657,8721.76611243005,2557.82495299657,8.5067277101697,2.49775916091466,304.272730490835,89.3410516821214,NA,NA,NA,NA,4.22138367572331,0.152844187414436,0.000377220275928806,0.000638294260604592,0.000187192016626325,3.62072390420251,4.22138367572331,0.152844187414436
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5322.05674569793,5324.39007903126,169.985249507869,0,9006.71946734712,2639.84520212579,9009.05280068045,2642.17853545912,8.7725971843404,2.57582418630903,287.286688250399,84.353582462551,NA,NA,NA,NA,4.35331890350727,0.143627194344834,0.00038966048674731,0.000659319067036513,0.000193365354325733,3.29927196476762,4.35331890350727,0.143627194344834
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5560.66609695153,5563.23752552296,238.847446491694,0,9410.14987921962,2758.13290740237,9412.72130779105,2760.7043359738,9.03962316032544,2.65422878563827,403.668507110597,118.525800514676,NA,NA,NA,NA,4.48582803444721,0.201317400175033,0.000407140312769981,0.000688861167564559,0.000202039553705404,4.48787861355981,4.48582803444721,0.201317400175033
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5760.25776761754,6064.28807064785,501.050545124888,301.030303030303,9745.7104574073,2857.97002002074,10259.5309702278,3009.34595987036,9.30771637514922,2.73294674936299,846.809662436761,248.641623896561,NA,NA,NA,NA,4.61886677263044,0.41618572994177,0.000443809226279393,0.000750834137303746,0.000220236157401804,9.01062096498789,4.61886677263044,0.41618572994177
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6445.19917070259,6749.65804516146,685.369974513615,0,10903.6039802447,3197.64985699742,11417.8530644938,3349.45436827561,9.5767783937345,2.81194917481645,1158.32209426597,340.108408405253,NA,NA,NA,NA,4.75238627057502,0.565445577038521,0.000493967384097829,0.000835604851763488,0.000245126671807945,11.8982518172461,4.75238627057502,0.565445577038521
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7271.86528543345,7577.03844560661,827.380400445152,0,12301.2191134379,3607.51531887245,12816.1824834012,3760.03411586494,9.84670375632106,2.89120509673314,1398.32941890746,410.579747589323,NA,NA,NA,NA,4.88633419486609,0.627259281334923,0.000554518441548019,0.000937940276838824,0.000275174564978716,12.8371579920464,4.88633419486609,0.627259281334923
