"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,31578.0865800866,31578.0865800866,31580.0865800866,31580.0865800866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.314655801872272,0.314655801872272,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,37681.4826839827,37681.4826839827,37683.9826839827,37683.9826839827,35.1774176157423,10.3151826091274,6103.89610389611,6103.89610389611,NA,NA,NA,NA,17.4564628769849,0.240673227009031,0.375473441439086,0.375473441439086,0.375473441439086,19.3295312191122,17.4564628769849,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,37961.347681951,37964.6810152844,280.698331301683,0,38155.6772959291,37819.9432594156,38159.0106292625,37823.2765927489,35.1774176157463,10.3151826091286,475.027945279769,139.293908766253,NA,NA,NA,NA,17.4564628769869,0.130037345958333,0.378270246897359,0.38020649683001,0.376861329861989,0.744923796273546,17.4564628769869,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,38199.5974506281,38203.8474506281,239.166435343752,0,38559.5038275365,37937.7106884834,38563.7538275365,37941.9606884834,35.1774176157505,10.3151826091298,404.743198274053,118.68409573449,NA,NA,NA,NA,17.456462876989,0.109980289292661,0.380653239303133,0.384239253209012,0.378043867446809,0.630026197561645,17.456462876989,0.109980289292661
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,38437.4410322345,38442.4410322345,238.593581606372,0,38962.5275810242,38055.3605109347,38967.5275810242,38060.3605109347,35.177417615755,10.3151826091312,403.773753487709,118.399822451283,NA,NA,NA,NA,17.4564628769912,0.109032562591362,0.383030523942665,0.388262350291297,0.379223572606276,0.624597109733283,17.4564628769912,0.109032562591362
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,38708.6194112132,38715.1194112132,272.678378978679,0,39422.4832992958,38189.1745937362,39428.9832992958,38195.6745937362,35.1774176157598,10.3151826091326,461.455718271602,135.314082801451,1.10671936758893,NA,0.0361615828981407,NA,17.4564628769936,0.123837588355815,0.385747420673559,0.392860175528194,0.380571807074238,0.709408253140485,17.4564628769936,0.123837588355815
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,39019.9808132204,39028.5522417919,313.432830578684,0,39950.8366609345,38342.6412615421,39959.4080895059,38351.2126901136,35.1774176157649,10.3151826091341,530.424790210076,155.538096377393,1.48936170212766,NA,0.0538067614445436,NA,17.4564628769961,0.141349101431522,0.388870384202766,0.398145190731468,0.382121548374446,0.809723610261048,17.4564628769961,0.141349101431522
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,39655.9402740886,39668.51170266,639.959460868129,0,41029.8449793267,38656.2151293413,41042.4164078981,38668.7865579128,35.1774176157702,10.3151826091356,1083.00831839221,317.573867799219,1.93174500965873,NA,0.0756267344357876,NA,17.4564628769988,0.286300206678897,0.395246774489555,0.408936005062956,0.385285772125785,1.64008143400036,17.4564628769988,0.286300206678897
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,39937.5260056627,40331.385313022,662.873610362018,376.287878787879,41508.1054481445,38794.6900036563,42164.2025177415,38997.7313570398,35.177417615776,10.3151826091373,1121.78610984342,328.944799127014,2.19272937103289,NA,0.0942194266452106,NA,17.4564628770016,0.291795592071585,0.401851475425997,0.42011319126309,0.388563292891237,1.67156195460367,17.4564628770016,0.291795592071585
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,40521.059807653,41046.6341222273,715.24880920531,125.429292929293,42499.3989152489,39081.5164804048,43374.6235794736,39352.6668563447,35.177417615782,10.3151826091391,1210.42106173206,354.935499304891,2.62312633832976,NA,0.119376414285492,NA,17.4564628770046,0.312631140044837,0.408978029275935,0.432173513162984,0.392099778260379,1.79091916986519,17.4564628770046,0.312631140044837
