"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,712,1,36,712,1,36,NA,NA,NA,NA,7877.78787878788,7878.78787878788,NA,NA,7877.78787878788,7877.78787878788,7878.78787878788,7878.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0924808419444468,0.0924808419444468,0.0924808419444468,NA,NA,NA
2020-03-22,883,1,37,797.5,1,36.5,85.5,0,0.5,NA,8960.03896103896,8961.03896103896,1082.25108225108,0,8960.03896103896,8960.03896103896,8961.03896103896,8961.03896103896,90.5442565015136,26.550571455331,1082.25108225108,1082.25108225108,NA,NA,NA,NA,44.9317363090218,1.08533006112314,0.105184254299453,0.105184254299453,0.105184254299453,13.7380074064346,44.9317363090218,1.08533006112314
2020-03-23,1071,1,37,888.666666666667,1,36.6666666666667,91.1666666666666,0,0.166666666666664,NA,9162.36606080969,9163.36606080969,202.327099770726,0,9302.43866834327,9060.4418827297,9303.43866834327,9061.4418827297,90.8008105057748,26.6258015768813,342.399707304305,100.402921690737,NA,NA,NA,NA,45.0590488224146,1.01748069470554,0.107559160290431,0.109203325976492,0.106362779076931,2.25810513381144,45.0590488224146,1.01748069470554
2020-03-24,1238,3,53,976,1.5,40.75,87.3333333333334,0.5,4.08333333333334,NA,9355.13713071689,9356.63713071689,193.271069907201,0,9629.01278664776,9155.85083471372,9630.51278664776,9157.35083471372,91.0585837158141,26.7013892099004,327.074118304496,95.9089519840254,NA,NA,NA,NA,45.186966355216,0.953171837658662,0.109827767028359,0.113042506609909,0.107488553849136,2.10940131211175,45.186966355216,0.953171837658662
2020-03-25,2369,5,58,1254.6,2.2,44.2,278.6,0.7,3.45,NA,9969.23793218965,9971.43793218965,614.80080147276,0,10668.744912217,9460.23995424156,10670.944912217,9462.43995424156,91.3175797390511,26.7773354122029,1040.43212556928,305.089119527835,NA,NA,NA,NA,45.3154906975742,2.9780273006088,0.117044269950261,0.125255050016205,0.111069675599854,6.57179892589824,45.3154906975742,2.9780273006088
2020-03-26,2693,8,68,1494.33333333333,3.16666666666667,48.1666666666667,239.733333333333,0.966666666666666,3.96666666666666,NA,10495.7997480564,10498.9664147231,527.528482533413,0,11560.5187544531,9721.05433905764,11563.6854211197,9724.22100572431,91.5778021271849,26.8536412252648,892.7405089027,261.781051482749,NA,NA,NA,NA,45.4446236119865,2.40470077450526,0.123236374492854,0.135733996165208,0.114142449282644,5.29156276659901,45.4446236119865,2.40470077450526
2020-03-27,3035,12,79,1714.42857142857,4.42857142857143,52.5714285714286,220.095238095238,1.26190476190476,4.40476190476191,NA,10977.4743119615,10981.90288339,482.936468666961,0,12376.5339505122,9959.44511799513,12380.9625219408,9963.8736894237,91.8392544985277,26.9303077100946,817.277100821011,239.652683699394,0.395387149917628,NA,0.109270680385909,NA,45.5743668940062,2.09694631942361,0.128905060071792,0.145327156375719,0.116955481224073,4.60123554430801,45.5743668940062,2.09694631942361
2020-03-28,3619,12,89,2129.71428571429,6,60.1428571428571,415.285714285714,1.57142857142857,7.57142857142858,NA,11884.5304667183,11890.5304667183,908.627583328311,0,13912.6399706502,10408.7715879175,13918.6399706502,10414.7715879175,92.1019405220121,27.0073359425449,1537.67744870945,450.897898493749,0.331583310306715,NA,0.100920644655746,NA,45.7047223643068,3.78298664917099,0.139570487953965,0.163376342022473,0.122248099571617,8.27720072492665,45.7047223643068,3.78298664917099
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,12780.4808413634,12938.9959928786,1048.46552616026,150.515151515152,15429.5559892804,10852.8747813504,15692.9662456906,10935.0627512752,92.3658640423642,27.0847270500166,1774.32627504044,520.291163357722,0.353190487402873,NA,0.115928623892115,NA,45.8356919307972,4.04355124892632,0.151877327038957,0.184203300473998,0.128355252801763,8.82210306159256,45.8356919307972,4.04355124892632
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,13904.6050009532,14065.2630096112,1126.26701673263,0,17333.4034681466,11409.6313460447,17598.9565816997,11493.9621731124,92.6310290342451,27.1624821980117,1905.99033600906,558.899421837243,0.340788072417465,NA,0.113755427033726,NA,45.967277565866,4.05066838444133,0.165097396364864,0.206575725487072,0.134915587955973,8.8123993980533,45.967277565866,4.05066838444133
