"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,86.6039519961081,25.3951438184076,43.2900432900433,43.2900432900433,NA,NA,NA,NA,42.9763972311514,0.1155,0.0511258125467993,0.0511258125467993,0.0511258125467993,12.5,42.9763972311514,0.1155
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,391.387272587817,391.387272587817,1.77688297742691,0,392.61742234142,390.49215108791,392.61742234142,390.49215108791,86.9471717933132,25.4957872175881,3.00703273103011,0.881761477520115,NA,NA,NA,NA,43.1467168297644,0.196777777777778,0.0513589803175879,0.051520404158903,0.0512415198616267,0.456066630872906,43.1467168297644,0.196777777777778
2020-03-19,15,0,0,4,0,0,1.83333333333333,0,0,NA,395.585380283634,395.585380283634,4.19810769581744,0,399.721912288188,392.57542257606,399.721912288188,392.57542257606,88.0026124180956,25.805277325607,7.10448994676796,2.08327148814999,NA,NA,NA,NA,43.670469320258,0.46841848716888,0.0519098682631642,0.0524526760668014,0.0515148928271007,1.07262243558916,43.670469320258,0.46841848716888
2020-03-20,20,0,0,6.71428571428571,0,0,2.71428571428571,0,0,2.43589743589744,401.731055781072,401.731055781072,6.14567549743748,0,410.122286206928,395.625156281555,410.122286206928,395.625156281555,89.0007448648667,26.0979627799233,10.4003739187404,3.04973370549533,NA,NA,NA,NA,44.1657831660241,0.686140794819427,0.0527163217403665,0.0538174434897591,0.0519150877857123,1.55356486961956,44.1657831660241,0.686140794819427
2020-03-21,28,0,0,10.5714285714286,0,0,3.85714285714286,0,0,2.42369838420108,410.405118694168,410.405118694168,8.67406291309686,0,424.801469598323,399.929578479032,424.801469598323,399.929578479032,89.6088413307604,26.2762767812004,14.6791833913946,4.30442219747664,NA,NA,NA,NA,44.4675453220315,0.960122457210382,0.0538545575942861,0.0557436887810077,0.0524799266305145,2.15917161202093,44.4675453220315,0.960122457210382
2020-03-22,28,0,0,14.4285714285714,0,0,3.85714285714286,0,0,2.26510067114094,419.055118624967,419.055118624967,8.64999993079857,0,439.439931019674,404.222059647699,439.439931019674,404.222059647699,89.8581194787327,26.3493733809818,14.6384614213515,4.292481168667,NA,NA,NA,NA,44.591247260123,0.939825843310112,0.0549896358334318,0.057664590416485,0.053043198538662,2.1076735003504,44.591247260123,0.939825843310112
2020-03-23,30,0,0,18.5714285714286,0,0,4.14285714285714,0,0,2.30341540905481,428.335142764824,428.335142764824,9.28002413985706,0,455.144587256355,408.827184408831,455.144587256355,408.827184408831,89.9618871962703,26.3798015086808,15.7046562366812,4.60512476113206,NA,NA,NA,NA,44.6427410146905,0.988602158304858,0.056207387688249,0.0597254012477141,0.0536474964515789,2.21451158270237,44.6427410146905,0.988602158304858
2020-03-24,34,0,0,23,0,0,4.42857142857143,0,0,2.45059288537549,438.246462247509,438.246462247509,9.9113194826852,0,471.917589457823,413.745583550614,471.917589457823,413.745583550614,90.040911705377,26.4029741090955,16.7730022014672,4.9183991417836,NA,NA,NA,NA,44.6819561846232,1.03388209560894,0.0575079799606212,0.0619264035548056,0.054292903143132,2.31391695267156,44.6819561846232,1.03388209560894
2020-03-25,39,0,0,27.7142857142857,0,0,4.71428571428572,0,0,2.20146764509673,448.779528537488,448.779528537488,10.533066289979,0,489.742778563941,418.972518702033,489.742778563941,418.972518702033,90.1921599889499,26.4473251095417,17.8251891061183,5.22693515141816,NA,NA,NA,NA,44.7570117238398,1.07568936560384,0.0588901596638447,0.0642654768987223,0.0549787968304459,2.40345723179625,44.7570117238398,1.07568936560384
2020-03-26,52,0,0,33,0,0,5.28571428571428,0,0,2.33733417561592,460.542970318826,460.542970318826,11.7634417813375,0,509.650141578512,424.810016127358,509.650141578512,424.810016127358,90.5476080003521,26.5515542256672,19.9073630145713,5.83749742532541,NA,NA,NA,NA,44.9333994588213,1.17776439872466,0.0604337928303505,0.0668777791805013,0.0557448102814939,2.62120730410163,44.9333994588213,1.17776439872466
2020-03-27,65,0,15,39.4285714285714,0,2.14285714285714,6.42857142857143,0,2.14285714285714,2.69138755980862,474.744871270769,474.744871270769,14.2019009519435,0,533.684127804878,431.857575998247,533.684127804878,431.857575998247,91.2169821376811,26.7478368674403,24.0339862263659,7.0475598708893,NA,NA,NA,NA,45.2655700833605,1.39582373482776,0.0622974077267689,0.0700315890052093,0.0566696116586639,3.08372982918658,45.2655700833605,1.39582373482776
2020-03-28,83,1,16,47.2857142857143,0.142857142857143,4.42857142857143,7.85714285714285,0.142857142857143,2.28571428571429,3.19210679048171,491.806029835802,491.948886978659,17.2040157078902,0,562.655758783066,440.252049958554,562.798615925923,440.394907101411,92.032776545721,26.9870547765648,29.1144881210449,8.53733110316352,NA,NA,NA,NA,45.6704003911097,1.65496706332243,0.0645549688842456,0.0738520771178622,0.0577899051653817,3.62384445814855,45.6704003911097,1.65496706332243
2020-03-29,98,1,18,57.2857142857143,0.285714285714286,7,10,0.142857142857143,2.57142857142857,3.23325635103926,513.393543918062,513.679258203776,21.7303712251169,0,599.287376021176,450.892685303349,599.57309030689,451.178399589063,92.7343345530295,27.1927747937455,36.7744743809671,10.783492487652,NA,NA,NA,NA,46.0185419586462,2.03324786228297,0.0674064916245366,0.0786777309860471,0.0592049465252254,4.41848409877609,46.0185419586462,2.03324786228297
2020-03-30,109,2,19,68.5714285714286,0.571428571428571,9.71428571428571,11.2857142857143,0.285714285714286,2.71428571428571,3.21923390383048,537.479083915267,538.050512486695,24.371254282919,0,640.245322829632,462.700976902391,640.816751401061,463.27240547382,93.3165933046113,27.3635123224048,41.2436610941708,12.0940058847568,NA,NA,NA,NA,46.307482391762,2.19817634821096,0.0706045587480671,0.0840898445797141,0.0607919572782555,4.747090136141,46.307482391762,2.19817634821096
2020-03-31,126,3,30,81.7142857142857,1,14,13.1428571428571,0.428571428571429,4.28571428571429,3.32249909714698,565.281946150891,566.281946150891,28.2314336641959,0,687.593023755854,476.281989096654,688.593023755854,477.281989096654,93.8133316213321,27.5091724303154,47.776272354793,14.009583622834,NA,NA,NA,1.98,46.5539841128415,2.44518871210671,0.0743091698773711,0.0903591864908438,0.0626303357333988,5.25256414790024,46.5539841128415,2.44518871210671
2020-04-01,142,3,34,96.4285714285714,1.42857142857143,18.8571428571429,14.7142857142857,0.428571428571429,4.85714285714286,3.78676470588235,596.377785142343,597.806356570914,31.5244104200231,0,740.513454576552,491.497110056966,741.942026005124,492.925681485537,94.0589046914633,27.5811825786998,53.3490022492697,15.6436923888836,NA,NA,NA,1.386,46.6758474408765,2.60290953696727,0.078445895028346,0.0973597982848015,0.0646831467105744,5.57675875457877,46.6758474408765,2.60290953696727
2020-04-02,159,3,43,111.714285714286,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.7037037037037,628.739596207846,630.596739064989,32.7903824940745,0,795.576299676415,507.340457760792,797.433442533558,509.197600617935,93.9392222966493,27.5460877411227,55.4914165284339,16.2719191323979,NA,NA,NA,1.06615384615385,46.6164561772846,2.5630107258827,0.0827487447300861,0.1046415439339,0.0668183954347462,5.49825686183936,46.6164561772846,2.5630107258827
2020-04-03,173,3,55,127.142857142857,2.28571428571429,30.7142857142857,15.4285714285714,0.428571428571428,5.71428571428572,3.26678765880218,661.501380075291,663.787094361006,33.1903552960166,0,851.316021825717,523.38228820844,853.601736111432,525.668002494154,93.6745292830309,27.4684709927685,56.1682935778742,16.4704018762188,NA,NA,NA,0.86625,46.4851047569928,2.45381590449931,0.0871040800303657,0.112012111365142,0.0689796896439075,5.27887149086832,46.4851047569928,2.45381590449931
