"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,9.15791123686718,2.73330072592042,329.67032967033,96.670247046187,NA,NA,NA,NA,4.54452738070101,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,4.54452738070101,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1575.60935868965,1575.60935868965,17.1678002480955,0,2665.9067114025,781.881335891107,2665.9067114025,781.881335891107,9.78164298876452,2.91946178450083,28.5440740398599,8.51935952161125,NA,NA,NA,NA,4.85404840043954,0.0534722222222222,0.0597325833578359,0.10106660891853,0.0296417330948659,1.10160051591946,4.85404840043954,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1622.40192587693,1622.40192587693,46.7925671872788,0,2743.70645761384,805.101707578027,2743.70645761384,805.101707578027,10.4075279209589,3.10626548845273,77.7997462113403,23.2203716869203,NA,NA,NA,NA,5.16463791566381,0.154432093240742,0.0615065261848611,0.104016058158697,0.0305220355503822,2.96980764484628,5.16463791566381,0.154432093240742
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1681.7486107329,1681.7486107329,59.3466848559631,0,2842.37933020488,834.551942168204,2842.37933020488,834.551942168204,11.0355657441316,3.29371175142511,98.6728725910457,29.4502345901773,NA,NA,NA,NA,5.47629578280217,0.205265515380326,0.0637564054335589,0.107756823948578,0.0316385169820668,3.65795207151799,5.47629578280217,0.205265515380326
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1750.844941101,1750.844941101,69.0963303681006,0,2957.26246848746,868.840346711773,2957.26246848746,868.840346711773,11.6657513035271,3.4817990349124,114.883138282582,34.2884045435687,NA,NA,NA,NA,5.78901944385554,0.248781397758311,0.0663759013705884,0.112112133591814,0.032938417221495,4.1086004131134,5.78901944385554,0.248781397758311
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1844.33583910706,1844.47869624991,93.6337551489171,0,3112.79994318545,915.16236054507,3112.94280032831,915.305217687927,12.2980772231527,3.67052513745129,155.680331840842,46.4648709761544,NA,NA,NA,NA,6.10280523855698,0.348925692679807,0.0699256302762299,0.11801409675773,0.0346999368288058,5.34791819371718,6.10280523855698,0.348925692679807
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1991.10929615282,1991.39501043853,146.916314188621,0,3356.92776075111,987.92534352589,3357.21347503682,988.211057811604,12.9325324453801,3.85988675874513,244.270674708517,72.9058401236765,NA,NA,NA,NA,6.41764767966232,0.561327240257614,0.0754953426770219,0.127274589124338,0.0374638542607778,7.96581138171403,6.41764767966232,0.561327240257614
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2173.42192816821,2173.85049959678,182.455489158246,0,3660.14485166506,1078.32430807058,3660.57342309363,1078.75287949915,13.5691043726852,4.04988013889486,303.359948056805,90.5418216875506,NA,NA,NA,NA,6.73354051576861,0.702711194996137,0.0824123730025484,0.138775202068019,0.0408963655501368,9.16350948241679,6.73354051576861,0.702711194996137
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2416.2808739284,2416.99515964269,243.144660045909,0,4064.1240448486,1198.69684613848,4064.83833056289,1199.41113185276,14.2077784224962,4.24050092553749,404.264907469258,120.658252353609,NA,NA,NA,NA,7.05047651041167,0.933292736066307,0.0916301772724364,0.154101200959101,0.0454706142855699,11.1871816923663,7.05047651041167,0.933292736066307
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2679.38195073372,2680.66766501943,263.67250537674,0,4501.94818280201,1328.97042023521,4503.23389708772,1330.25613452092,14.8485391359159,4.43174450475898,438.395566524836,130.845002668157,NA,NA,NA,NA,7.36844799225901,0.991849297556704,0.101626208217368,0.170721119834759,0.050431050694333,10.9123284557585,7.36844799225901,0.991849297556704
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2940.69038361754,2942.69038361754,262.022718598112,0,4936.88644265014,1458.2824460057,4938.88644265014,1460.2824460057,15.4913701025929,4.62360597867119,435.652545562419,130.026311484777,NA,NA,NA,NA,7.68744681782808,0.961326703999842,0.111559694454924,0.187237048639918,0.0553604498798872,9.77922235112317,7.68744681782808,0.961326703999842
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3310.9155639337,3313.77270679084,371.082323173303,0,5553.00999356109,1641.57141840749,5555.86713641824,1644.42856126463,16.1362544479984,4.81608031084592,616.980693768093,184.146115258932,NA,NA,NA,NA,8.00746461329245,1.32941300205004,0.125627715617227,0.210627269393194,0.062341573163436,12.6188845055089,8.00746461329245,1.32941300205004
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3707.08507553929,3732.30152575574,418.528818964898,21.5021645021645,6211.53336676935,1837.80698700231,6251.73483197081,1852.11955413443,16.783175031088,5.00916238530994,695.867695552579,207.690992869799,NA,NA,NA,NA,8.32849287256999,1.42896631766737,0.141494470551501,0.237008158095954,0.0702153011759329,12.6408786597881,8.32849287256999,1.42896631766737
