"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515152,0.590909090909091,4502.1645021645,4502.1645021645,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27048.5266392048,27049.1933058714,1356.55261323074,0,27987.6784483645,26365.1505107351,27988.3451150312,26365.8171774018,2.30251655410992,0.675174027145014,2295.70442239048,673.176484761119,NA,NA,NA,NA,1.14260219978387,0.0603285593934288,0.581853988494036,0.602056041094339,0.567153915131576,5.2799267675872,1.14260219978387,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28136.7267172673,28137.7267172673,1088.5334113959,0,29829.4785804704,26904.9916522299,29830.4785804704,26905.9916522299,2.59175519251569,0.759988364722645,1842.13346543921,540.174474828036,NA,NA,NA,NA,1.28613415568448,0.0517588546587576,0.605269382064839,0.641682091752622,0.578773584121599,4.02437229175416,1.28613415568448,0.0517588546587576
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29030.8549945664,29032.4549945664,894.728277299037,0,31343.0341266688,27348.3921507392,31344.6341266688,27349.9921507392,2.88287964607589,0.845355685691427,1514.15554619837,444.0004985093,NA,NA,NA,NA,1.43060192963165,0.0454922005589274,0.624515842056378,0.674253024045995,0.588324459004618,3.17993022532343,1.43060192963165,0.0454922005589274
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30660.8202946583,30663.1536279916,1630.69863342525,0,34101.9446345166,28156.8776881281,34104.27796785,28159.2110214615,3.17590221012275,0.931279595449528,2759.64384118119,809.218870722303,NA,NA,NA,NA,1.57601162306843,0.0885266789336841,0.659593727491294,0.733615599397391,0.605731529972321,5.6171223125549,1.57601162306843,0.0885266789336841
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32613.3000935655,32616.4429507084,1953.28932271678,0,37406.7016568432,29125.3696327344,37409.844513986,29128.5124898773,3.47083526014261,1.01776372289896,3305.56654613609,969.301468415844,NA,NA,NA,NA,1.72236937721362,0.109726277684307,0.701610846828412,0.804721493660206,0.626582130545628,6.37063621894382,1.72236937721362,0.109726277684307
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,35950.5810141772,35955.4381570344,3338.99520632599,0,43055.5946433729,30780.6003366255,43060.45178623,30785.4574794827,3.76769125228711,1.10481172059547,5650.60727224398,1656.94498960538,2.5369978858351,NA,0.0333746454363602,NA,1.86968137331541,0.191421635099984,0.773435823506793,0.926271454192851,0.662224600175501,10.2381396447051,1.86968137331541,0.191421635099984
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39693.248595581,39700.3914527239,3744.95329568948,0,49390.9221987155,32636.7124983963,49398.0650558584,32643.8553555391,4.06648272391449,1.19242726490726,6337.61326962835,1858.39787605643,2.75862068965517,NA,0.040301869615198,NA,2.01795383291997,0.210211000294291,0.853993346505005,1.06259957003598,0.702200513843786,10.4169479047158,2.01795383291997,0.210211000294291
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44514.4122444197,44624.4699644774,4924.07851175356,100.343434343434,57551.1332088381,35028.2101057326,57731.1209988259,35087.3830380634,4.36722229412367,1.2806140561716,8333.05594296756,2443.52768252433,2.389486260454,NA,0.0448184595042152,NA,2.16719301813656,0.268850596032429,0.959914979336091,1.24185156405782,0.754763128632145,12.4053300900691,2.16719301813656,0.268850596032429
