"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0209331029171947,0.0209331029171947,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,173.160173160173,173.160173160173,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.0338150124046992,0.0338150124046992,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0450866832062655,0.0450866832062655,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,57.8101983967724,16.9518626877754,173.160173160173,173.160173160173,NA,NA,NA,NA,28.687767625466,0.5775,0.05796859269377,0.05796859269377,0.05796859269377,28.5714285714286,28.687767625466,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,796.998391151353,796.998391151353,17.7776119305734,0,809.30596864175,788.042752058508,809.30596864175,788.042752058508,57.8101983967724,16.9518626877754,30.0851894209703,8.82197283772814,NA,NA,NA,NA,28.687767625466,0.6545,0.0592911230632782,0.0602067210113992,0.0586248859598417,2.28146019775691,28.687767625466,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,815.240777250046,815.240777250046,18.2423860986929,0,840.177698962615,797.095364708987,840.177698962615,797.095364708987,57.8101983967724,16.9518626877754,30.8717303208649,9.0526126504792,NA,NA,NA,NA,28.687767625466,0.656630351006506,0.0606482293901591,0.0625033624876593,0.0592983372197977,2.2888861886333,28.687767625466,0.656630351006506
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,833.250776264679,833.250776264679,18.0099990146331,0,870.656158833532,806.03265745309,870.656158833532,806.03265745309,57.8101983967724,16.9518626877754,30.4784598709176,8.93729274410362,NA,NA,NA,NA,28.687767625466,0.633759597268278,0.0619880477383537,0.0647707473846039,0.0599632094828115,2.20916317206115,28.687767625466,0.633759597268278
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,860.141281705882,860.141281705882,26.8905054412035,0,916.163168041723,819.376818047973,916.163168041723,819.376818047973,57.8101983967724,16.9518626877754,45.5070092081904,13.344160594883,NA,NA,NA,NA,28.687767625466,0.925806003910077,0.0639885138434921,0.0681561515625305,0.0609559219861133,3.22718036480554,28.687767625466,0.925806003910077
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,894.99934431485,894.99934431485,34.8580626089674,0,975.153735533821,836.674804004303,975.153735533821,836.674804004303,57.8101983967724,16.9518626877754,58.9905674920985,17.2979859563297,NA,NA,NA,NA,28.687767625466,1.16259970457033,0.0665817106464493,0.0725446384598427,0.0622427715274304,4.05259732910794,28.687767625466,1.16259970457033
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,937.824964091581,937.824964091581,42.8256197767313,0,1047.62786130983,857.926615322079,1047.62786130983,857.926615322079,57.8101983967724,16.9518626877754,72.4741257760068,21.2518113177764,NA,NA,NA,NA,28.687767625466,1.37270651244101,0.0697676381472254,0.0779362080765406,0.0638237581067629,4.78498895544059,28.687767625466,1.37270651244101
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,982.642473160253,982.642473160253,44.8175090686724,0,1123.47287665681,880.166882980218,1123.47287665681,880.166882980218,57.8101983967724,16.9518626877754,75.8450153469839,22.2402676581381,NA,NA,NA,NA,28.687767625466,1.37095336010775,0.0731017483224561,0.0835785483730849,0.0654782789455992,4.77887780606103,28.687767625466,1.37095336010775
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1028.95389919788,1028.95389919788,46.3114260376281,0,1201.84605918203,903.148492893627,1201.84605918203,903.148492893627,57.8101983967724,16.9518626877754,78.3731825252169,22.9816099134094,NA,NA,NA,NA,28.687767625466,1.35203949031293,0.0765469955035278,0.089408966679514,0.0671879504790633,4.71294772031245,28.687767625466,1.35203949031293
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1081.73896543432,1081.73896543432,52.7850662364363,0,1291.17463281292,929.342585913212,1291.17463281292,929.342585913212,57.8101983967724,16.9518626877754,89.3285736308922,26.1940930195849,NA,NA,NA,NA,28.687767625466,1.47167498511466,0.0804738363765773,0.0960543896954439,0.069136608355915,5.12997387711779,28.687767625466,1.47167498511466
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1132.53214237881,1132.53214237881,50.7931769444954,0,1377.13231687284,954.548222592435,1377.13231687284,954.548222592435,57.8101983967724,16.9518626877754,85.9576840599152,25.2056366792233,NA,NA,NA,NA,28.687767625466,1.34703741263292,0.0842524945751721,0.102449042031527,0.0710117319732628,4.69551144661799,28.687767625466,1.34703741263292
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1187.66421308732,1187.80707023018,55.2749278513625,0,1470.53164532459,981.835028894615,1470.67450246745,981.977886037472,57.8101983967724,16.9518626877754,93.5421855946136,27.429663445037,NA,NA,NA,NA,28.687767625466,1.40014947600833,0.08836456379129,0.109407928397265,0.0730523076744942,4.88064980966111,28.687767625466,1.40014947600833
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1256.24153651643,1256.52725080214,68.7201805719642,0,1586.68447838044,1015.79391549424,1586.97019266616,1016.07962977995,57.8101983967724,16.9518626877754,116.295690198709,34.1017437424784,NA,NA,NA,NA,28.687767625466,1.65992083427677,0.0934768660599771,0.118059516851967,0.0755892396273765,5.78616243671491,28.687767625466,1.65992083427677
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1337.48042605743,1338.19471177172,81.6674609695808,0,1724.46237936193,1055.89205402049,1725.17666507622,1056.60633973478,57.8101983967724,16.9518626877754,138.20647241006,40.5267099548296,NA,NA,NA,NA,28.687767625466,1.86497347425235,0.0995523557126198,0.12834111472567,0.0786041442670338,6.50093621295518,28.687767625466,1.86497347425235
