"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,69197.1341991342,69197.1341991342,69199.1341991342,69199.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.102471448571157,0.102471448571157,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,90365.4653679654,90365.4653679654,90367.9653679654,90367.9653679654,11.3780946034356,3.33643375589465,21168.8311688312,21168.8311688312,NA,NA,NA,NA,5.64627250997556,0.106218271682297,0.133818673063678,0.133818673063678,0.133818673063678,30.5920634052733,5.64627250997556,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92310.3343104642,92314.3343104642,1946.36894249881,0,93657.8205014249,91329.8326627392,93661.8205014249,91333.8326627392,11.4404950450127,3.35473162974055,3293.85513345954,965.867294773852,NA,NA,NA,NA,5.67723814263786,0.122281227181255,0.136700894746074,0.138696278987733,0.135248948485017,2.1538858175225,5.67723814263786,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,95077.2894584748,95082.0394584748,2767.70514801056,0,98340.8792134428,92702.530330173,98345.6292134428,92707.280330173,11.5038966351891,3.37332307347649,4683.80871201785,1373.44766743381,NA,NA,NA,NA,5.70870058588329,0.171161777336408,0.140799367350057,0.145632155702165,0.137282776995264,2.99826142834889,5.70870058588329,0.171161777336408
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,98431.4492300239,98437.0492300239,3355.00977154914,0,104017.738057603,94366.5723972576,104023.338057603,94372.1723972576,11.5683174788183,3.39221339604447,5677.70884416008,1664.89206708454,NA,NA,NA,NA,5.74066882407526,0.202572061212504,0.145767532273504,0.154039819418767,0.139748182145246,3.52871836235345,5.74066882407526,0.202572061212504
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,102037.64210467,102043.975438004,3606.92620797969,0,110121.03369162,96155.7422949518,110127.367024953,96162.0756282851,11.6337760457472,3.4114080134146,6104.02896735023,1789.90323102751,NA,NA,NA,NA,5.77315202270162,0.211551672653367,0.151108740045805,0.163078786418047,0.142398706302929,3.66440424904309,5.77315202270162,0.211551672653367
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,105491.734007334,105501.305435905,3457.32999790185,0,115968.661746677,97868.1717174695,115978.233175249,97877.7431460409,11.7002911788336,3.43091245093616,5850.86615029545,1715.66751775582,1.10266159695817,NA,0.027487811530084,NA,5.8061595323535,0.196729510041809,0.156228422787124,0.171742864903356,0.14493930074599,3.38828879871148,5.8061595323535,0.196729510041809
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,111821.817810682,111837.24638211,6335.94094620478,0,126685.16620509,101006.465720849,126700.594776518,101021.894292278,11.7678821020685,3.45073234571934,10722.3616012696,3144.15114623695,1.39973958333333,NA,0.0384487291944613,NA,5.8397008927558,0.350738506428234,0.165610809638245,0.187620750343714,0.149595222040531,6.00610181055919,5.8397008927558,0.350738506428234
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,118866.779768502,119267.353361576,7430.10697946536,376.287878787879,138611.810617225,104499.259409907,139274.621972536,104709.015049005,11.8365684289647,3.4708734490949,12574.0271960183,3687.12075672718,1.76438653637351,NA,0.0544994067261168,NA,5.87378583692984,0.390289465571452,0.17661345922391,0.206240618873301,0.155055183489056,6.64459505750908,5.87378583692984,0.390289465571452
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,127249.946470643,127887.007076703,8619.6537151277,225.772727272727,152805.087234035,108654.685313655,153861.728259676,108986.437193354,11.9063701710745,3.49134162911207,14587.1062871392,4277.42214434908,1.8418688230009,NA,0.0641191015994444,NA,5.90842429542043,0.428451085568432,0.189377613177471,0.227841494794712,0.161389274924658,7.25152454867107,5.90842429542043,0.428451085568432
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,137103.369676562,137868.88807483,9981.88099812684,112.886363636364,169490.372109985,113536.887538289,170754.142256506,113939.851824004,11.977307746756,3.5121428731089,16892.41399683,4953.41463064939,2.12804989910108,NA,0.0841379092990432,NA,5.94362640064583,0.466236832777156,0.204158980273763,0.25285611603459,0.16872438942357,7.84431056749381,5.94362640064583,0.466236832777156
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,148227.993095899,149143.306515813,11274.4184409828,127.937878787879,188331.20130315,119046.794809754,189833.927310476,119534.676012762,12.0494019901002,3.53328329033012,19079.7850539709,5594.8241887584,2.49000922225638,NA,0.108620362377995,NA,5.9794024913279,0.491704462168333,0.220854362417132,0.281109839661831,0.177009315900731,8.22329784277373,5.9794024913279,0.491704462168333
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,161138.005937124,162189.9828491,13046.6763332875,110.377777777778,210196.605452035,125440.395095446,211912.918028348,126008.966524017,12.1226741600903,3.55476911461294,22078.9907178712,6474.29051125547,2.5,NA,0.119612812451244,NA,6.01576311703728,0.529493664035205,0.240174139151098,0.313804846442388,0.186596573528112,8.80176278501368,6.01576311703728,0.529493664035205
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,175551.84253312,177123.058983336,14933.0761342355,487.382395382395,234609.065185918,132578.708923606,237184.277640131,133419.365207172,12.1971459499449,3.57660670712669,25271.3596117831,7410.39868315446,2.81344200066987,NA,0.142273965595698,NA,6.05271904282979,0.560921681920122,0.262287334074823,0.351227176313308,0.197570038678231,9.26725886136537,6.05271904282979,0.560921681920122
