"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,12.0765129598285,5.6932132524906,23809.5238095238,6981.74006444683,NA,NA,NA,NA,5.99285605525326,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,5.99285605525326,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73716.6234164183,73720.290083085,1447.56281035769,0,123827.775967718,36579.3344271951,123831.442634385,36583.0010938617,12.157669272148,5.73147265686977,1523.7503266923,718.339439726376,NA,NA,NA,NA,6.0331291124945,0.120844426637852,0.638861317230183,1.07312543760688,0.31702892433979,2.00301409740404,6.0331291124945,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,75143.0414767352,75147.0414767352,1426.75139365022,0,125329.286206648,37287.013063643,125333.286206648,37291.013063643,12.2408476644026,5.77068532750409,1501.8435722634,708.011969781313,NA,NA,NA,NA,6.07440560789904,0.117567107170323,0.65122556964536,1.08614044014917,0.323164568395442,1.9354540774211,6.07440560789904,0.117567107170323
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76596.8720039938,76602.0720039938,1455.03052725857,0,126859.697287973,38007.8582876962,126864.897287973,38013.0582876962,12.3260977339354,5.8108746459981,1531.61108132481,722.04522405313,NA,NA,NA,NA,6.11671015368221,0.118440334092707,0.663834889524689,1.0994134084432,0.329421824876914,1.93634766262297,6.11671015368221,0.118440334092707
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,78216.0585314051,78222.7251980718,1620.65319407806,0,128564.181351915,38810.6255368878,128570.848018581,38817.2922035544,12.4134696839775,5.85206427958941,1705.95073060847,804.233915858284,0.942126514131898,NA,0.0178976121894883,NA,6.1600676627257,0.130335328067906,0.677879498317942,1.11419720717294,0.336391329992362,2.11582164085441,6.1600676627257,0.130335328067906
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,80074.7944779895,80083.5087637038,1860.78356563202,0,130520.853275638,39731.9742737177,130529.567561352,39740.688559432,12.5030145741329,5.89427829923407,1958.71954277054,923.396355877536,1.16991643454039,NA,0.0262226272602054,NA,6.20450347287797,0.147605910156071,0.694005081091425,1.13117150482924,0.344393498887474,2.37903008738913,6.20450347287797,0.147605910156071
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,83499.507914391,83964.6247975079,3881.11603380405,451.545454545455,133835.150662291,41430.5205762069,134614.952860093,41666.6559145528,12.5947840147173,5.93754103550958,4085.38529874111,1925.96735512081,1.63934426229508,NA,0.0440661767848431,NA,6.25004319527324,0.302928181141345,0.727638900205332,1.16657552494914,0.361083965515428,4.84686355938243,6.25004319527324,0.302928181141345
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,88238.628694579,88788.0031534535,4823.37835594561,75.2575757575758,138775.685908765,43777.9827678792,139692.193234773,44060.2120911875,12.688830480733,5.98187722663125,5077.24037467962,2393.55617663467,2.38010657193606,NA,0.0754606451551827,NA,6.29671287013816,0.363726839599972,0.769438381006425,1.21057497842398,0.381826565010707,5.77653506759685,6.29671287013816,0.363726839599972
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,93866.3129149818,94450.916089585,5662.9129361315,25.0858585858585,144683.935660956,46565.6425707715,145653.154220174,46870.3794128768,12.7852071836681,6.02731195801494,5960.96098540159,2810.16732168932,2.20523375477801,NA,0.0794063235224356,NA,6.34453890317362,0.407167605715655,0.818513283094567,1.26223277009571,0.406179523941665,6.41772545642405,6.34453890317362,0.407167605715655
