"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,1709.95670995671,1709.95670995671,1709.95670995671,1709.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0574553461522494,0.0574553461522494,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,2142.85714285714,2142.85714285714,2142.85714285714,2142.85714285714,2.01515151515152,0.590909090909091,432.900432900433,432.900432900433,NA,NA,NA,NA,1,0.0584810126582278,0.0720010034059835,0.0720010034059835,0.0720010034059835,25.3164556962025,1,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2270.44478668762,2270.44478668762,127.587643830473,0,2358.77469395487,2206.17131197602,2358.77469395487,2206.17131197602,2.63237548539454,0.771899578423963,215.917551097723,63.3141691188812,NA,NA,NA,NA,1.30629159425594,0.0777777777777778,0.0762880079823831,0.0792559342275829,0.0741283891356254,5.95409004542206,1.30629159425594,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2353.04212616894,2353.04212616894,82.5973394813268,0,2498.55480692327,2247.15946540285,2498.55480692327,2247.15946540285,3.25297243681332,0.953879135606915,139.780112968399,40.9881534268238,NA,NA,NA,NA,1.61425699871939,0.0587253954985607,0.0790633172656659,0.0839526114762152,0.0755056102837206,3.63793649445355,1.61425699871939,0.0587253954985607
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2488.21302965111,2488.21302965111,135.170903482172,0,2727.30556666233,2314.23675585265,2727.30556666233,2314.23675585265,3.87612555988055,1.13660824688227,228.75075973906,67.0772904497999,NA,NA,NA,NA,1.92349087933922,0.110494335765752,0.0836051229172704,0.0916387441173922,0.077759438652186,5.7445169374102,1.92349087933922,0.110494335765752
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2662.82904260097,2662.82904260097,174.61601294986,0,3022.80958857747,2400.88831115107,3022.80958857747,2400.88831115107,4.50078476556879,1.31977899140739,295.504021915147,86.6515552984265,NA,NA,NA,NA,2.23347213930481,0.1567364557219,0.0894723027174034,0.10156781762531,0.0806709714853347,7.01772761692931,2.23347213930481,0.1567364557219
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2862.22098480072,2862.22098480072,199.391942199748,0,3360.24210614628,2499.83468848328,3360.24210614628,2499.83468848328,5.12543127718725,1.5029460136113,337.432517568804,98.9463773322059,NA,NA,NA,NA,2.54344709995758,0.190447605014362,0.0961719653418133,0.112905708220465,0.0839956160959441,7.48797384322454,2.54344709995758,0.190447605014362
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,3242.68788085021,3242.83073799307,380.60975319235,0,4004.20806209816,2688.56584420279,4004.35091924102,2688.70870134565,5.74835187361343,1.68560694038288,644.108813094746,188.874012862369,NA,NA,NA,NA,2.85256559141719,0.37931145212908,0.108960631271925,0.134548065948345,0.0903418713695332,13.2977067533746,2.85256559141719,0.37931145212908
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3848.3583313341,3848.64404561982,605.813307626744,0,5126.11260299552,2989.05214723561,5126.39831728124,2989.33786152133,6.36759825017331,1.86719046433653,1122.04739804022,300.629160175677,NA,NA,NA,NA,3.15986078580029,0.590305565841986,0.129316242083975,0.172249383928064,0.100443151922882,18.68244277238,3.15986078580029,0.590305565841986
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4660.57299133893,4661.0015627675,812.357517147687,0,6873.79437586504,3392.03407303822,6874.22294729361,3392.4626444668,6.98117762376919,2.04711223554134,1747.82463001237,403.124782945468,NA,NA,NA,NA,3.46434378322381,0.731235997241326,0.156611835051521,0.230977109926069,0.113988333395499,21.1091963690935,3.46434378322381,0.731235997241326
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,5559.66814569093,5560.23957426235,899.238011494852,0,8395.43892279039,3838.12962761462,8396.01035136182,3838.70105618605,7.58723184019488,2.22482738171128,1521.78740406821,446.23841171925,NA,NA,NA,NA,3.76509249212678,0.726383094748969,0.186826653311456,0.282109879289035,0.128982152983135,19.2945805841035,3.76509249212678,0.726383094748969
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,6611.28390044277,6611.99818615706,1051.7586118947,0,10175.1952550078,4359.91209667515,10175.9095407221,4360.62638238943,8.18398410075249,2.39981488668682,1779.89918936027,521.925326203387,NA,NA,NA,NA,4.06122519285462,0.768194072955348,0.22216623516353,0.341915325500238,0.1465190883383,18.9176509160871,4.06122519285462,0.768194072955348
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,7736.92244360309,7737.92244360309,1125.92425744603,0,12080.3198225538,4918.35571315212,12081.3198225538,4919.35571315212,8.76989935951861,2.57162462421974,1905.41028183175,558.729330762692,NA,NA,NA,NA,4.35198013329495,0.741054443639994,0.259997817434648,0.405938003189821,0.165292655480358,17.0303419789706,4.35198013329495,0.741054443639994
