"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.6576623716195,36.6300366300367,10.7411385606874,NA,NA,NA,NA,54.930378200782,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,54.930378200782,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.036923087972,366.036923087972,19.7165767676256,0,611.390290029387,180.80097791376,613.390290029387,182.80097791376,99,39.6684392977796,27.3097039488007,10.9427609427609,NA,NA,NA,NA,54.9453054706818,3.14629485277478,0.00725175828658578,0.0121522115340337,0.00362157045578567,5.72623052292175,54.9453054706818,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,382.535188577325,384.535188577325,18.4982654893535,0,637.012494128734,191.07033818312,639.012494128734,193.07033818312,99,39.6791260706782,25.6222040993478,10.2693602693603,NA,NA,NA,NA,54.9601078680487,2.79275784781396,0.00761823757211305,0.0126598270754674,0.00382502238572491,5.0814256236539,54.9601078680487,2.79275784781396
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,402.362460093446,404.362460093446,19.8272715161204,0,664.475522909006,202.080439193221,666.475522909006,204.080439193221,99,39.6897228168443,27.4630287802718,11.010101010101,NA,NA,NA,NA,54.9747855681396,2.8494125818389,0.00801104652511274,0.0132039122045084,0.00404314953684009,5.18312356828123,54.9747855681396,2.8494125818389
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,424.669814245489,426.669814245489,22.307354152043,0,695.37374854692,214.471011583794,697.37374854692,216.471011583794,99,39.7002300728063,30.8982256379139,12.3905723905724,NA,NA,NA,NA,54.9893393141078,3.0486630372623,0.00845298975575508,0.0138160539030023,0.00428862596378317,5.54409428425861,54.9893393141078,3.0486630372623
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,448.910576739085,450.910576739085,24.2407624935967,0,728.949964895,227.939025051807,730.949964895,229.939025051807,99,39.7106487375131,33.5762163480796,13.4680134680135,NA,NA,NA,NA,55.0037703510995,3.13969697986167,0.00893323679969564,0.0144812507445675,0.00455544816698217,5.70814352243642,55.0037703510995,3.13969697986167
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,231.092858390981,534.123161421284,83.2125846821988,301.030303030303,320.089923404075,128.427128427128,832.910436224588,278.803068276752,99,39.7209808389859,101.960471329588,48.8640432249454,NA,NA,NA,NA,55.0180814881552,5.66451297593032,0.0105818069642206,0.0165012455763207,0.00552352053351614,18.5365613986332,55.0180814881552,5.66451297593032
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,277.818684906356,580.848987936659,46.7258265153752,0,384.810513795466,154.401154401154,897.631026615979,304.777094250778,99,39.7312285916755,64.7205903913915,25.9740259740259,NA,NA,NA,NA,55.0322757925414,11.1272856854995,0.0115075179465223,0.0177834606974731,0.00603810621111421,20.219502601989,55.0322757925414,11.1272856854995
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,322.456386132217,625.48668916252,44.6377012258605,0,446.638812886155,179.220779220779,959.459325706668,329.596719070403,99,39.7413950129661,61.8282990906885,24.8196248196249,NA,NA,NA,NA,55.0463574436788,8.84443749949127,0.0123918599331939,0.0190083750489923,0.00652982141415237,16.0672062935243,55.0463574436788,8.84443749949127
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,366.563844024919,669.594147055222,44.1074578927023,0,507.732664581636,203.751803751804,1020.55317740215,354.127743601428,99,39.7514866254708,61.0938516954815,24.5310245310245,NA,NA,NA,NA,55.0603354761292,7.53149351480944,0.0132656969783074,0.0202187388602564,0.00701581899855054,13.6785809770308,55.0603354761292,7.53149351480944
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,411.697742568098,714.728045598401,45.1338985431787,0,570.248253458775,228.860028860029,1083.06876627929,379.235968709653,99,39.761511174428,62.5155888771385,25.108225108225,NA,NA,NA,NA,55.0742206179298,6.78114020831259,0.01415986940224,0.0214572694867737,0.00751325182022868,12.3126978502851,55.0742206179298,6.78114020831259
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,454.486402959287,757.51670598959,42.7886603911895,0,629.515420443254,252.669552669553,1142.33593326377,403.045492519177,99,39.7714784943265,59.267166984479,23.8095238095239,NA,NA,NA,NA,55.0880264909676,5.72543495807836,0.0150075790265752,0.0226314438451317,0.00798495535802691,10.3932220090111,55.0880264909676,5.72543495807836
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,494.153266188197,797.1835692185,39.6668632289095,0,684.458542879083,274.747474747475,1197.2790556996,425.123414597099,99,39.7813991781604,54.9431224358295,22.0779220779221,NA,NA,NA,NA,55.1017677677453,4.80920717490751,0.0157934410147495,0.0237199521848195,0.00842235318398527,8.7278437750013,55.1017677677453,4.80920717490751
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,530.440724068309,833.471027098612,36.2874578801125,0,734.720804094106,294.949494949495,1247.54131691462,445.325434799119,99,39.7912857808756,50.262261215023,20.2020202020202,NA,NA,NA,NA,55.1154618382927,4.04733582028853,0.0165123517496591,0.0247157254149998,0.00882258648878377,7.34336092929769,55.1154618382927,4.04733582028853
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,566.719187825996,869.749490856299,36.2784637576863,0,784.970607425409,315.151515151515,1297.79112024592,465.527455001139,99,39.8011507988159,50.2498033313022,20.2020202020203,NA,NA,NA,NA,55.1291260114692,3.7704568881901,0.0172310842970753,0.0257112518352115,0.00922281979358227,6.83930590386088,55.1291260114692,3.7704568881901
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,602.211467316451,905.241770346754,35.4922794904558,0,834.131456023832,334.920634920635,1346.95196884435,485.296574770259,99,39.8110063788772,49.1608485984239,19.7691197691198,NA,NA,NA,NA,55.1427771121085,3.45346753315804,0.0179342413166825,0.0266852043758232,0.0096144766704208,6.26276297907055,55.1427771121085,3.45346753315804
2020-04-07,483,2,24,432.285714285714,2,13.1428571428571,19.4285714285714,0,2.85714285714286,NA,637.435955877929,940.466258908232,35.2244885614773,0,882.921383692281,354.545454545455,1395.74189651279,504.921394395079,99,39.8208654060694,48.7899276684484,19.6248196248197,NA,NA,NA,NA,55.1564329874166,3.22620929669786,0.018632092983289,0.0276518083984085,0.0100032747379393,5.84918927539576,55.1564329874166,3.22620929669786
2020-04-08,502,3,29,450.428571428571,2.14285714285714,16.7142857142857,18.1428571428572,0.142857142857143,3.57142857142857,NA,670.178399919715,973.351560092875,32.8853011846434,0,928.328413337804,372.728715728716,1441.29178330117,523.247512721197,99,39.8307403641789,45.5498867883803,18.3261183261184,NA,NA,NA,0.924,55.1701109288593,2.84622832985996,0.019283601725524,0.0285542221936728,0.010366343521578,5.15899689708452,55.1701109288593,2.84622832985996
2020-04-09,539,3,30,470.857142857143,2.28571428571429,20.1428571428571,20.4285714285714,0.142857142857143,3.42857142857143,NA,707.054670210085,1010.3706875261,37.0191274332276,0,979.461263056211,393.220779220779,1492.56749016244,543.882433356118,99,39.8406432189123,51.2757068612639,20.6349206349206,NA,NA,NA,0.86625,55.1838275103026,3.04823264664143,0.0200170079673352,0.0295700733515145,0.0107751532543365,5.52377209376822,55.1838275103026,3.04823264664143
2020-04-10,558,3,42,491.142857142857,2.42857142857143,24.5714285714286,20.2857142857143,0.142857142857143,4.42857142857143,NA,743.662894495181,1047.12176895406,36.7510814279531,0,1030.22283853493,413.568542568543,1543.47192278401,564.373053846738,99,39.8505851867945,50.9044326215731,20.4906204906206,NA,NA,NA,0.819589448706789,55.1975982679109,2.86904766144298,0.0207451038026892,0.0305785689917172,0.0111811041777749,5.19777083390642,55.1975982679109,2.86904766144298
2020-04-11,577,3,49,511.428571428571,2.57142857142857,29.7142857142857,20.2857142857143,0.142857142857143,5.14285714285714,NA,780.26190637888,1083.86363798061,36.7418690265563,0,1080.97165378869,433.916305916306,1594.36359518063,584.863674337359,99,39.8605770461191,50.8916723966227,20.4906204906206,NA,NA,NA,0.780162671483766,55.211438130848,2.72781278359387,0.0214730171261053,0.0315868118321033,0.0115870551012134,4.94066186420363,55.211438130848,2.72781278359387
2020-04-12,595,3,56,531.571428571429,2.71428571428571,35.4285714285714,20.1428571428571,0.142857142857143,5.71428571428572,NA,816.592975203194,1120.33756394778,36.4739259671703,0,1131.34933739454,454.11976911977,1644.88413592934,605.209994683679,99,39.8706285489857,50.5205407487099,20.3463203463203,NA,NA,NA,0.741908632989006,55.2253606068824,2.58155243809624,0.0221956220825817,0.0325877019798145,0.0119901472153319,4.6745747381725,55.2253606068824,2.58155243809624
