"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,41.7395573036262,14.6200989388635,73.2600732600732,21.4822771213749,NA,NA,NA,NA,20.7128630228521,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,20.7128630228521,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,441.942508435113,441.942508435113,9.04207553468007,0,745.410992830522,219.309816215921,745.410992830522,219.309816215921,41.9196237176551,14.6831707335526,12.8102602297895,4.48704500217207,NA,NA,NA,NA,20.8022192884604,0.4345,0.0579929859296374,0.0978150062370938,0.0287784742207223,2.0887194485111,20.8022192884604,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,454.933562416355,454.933562416355,12.991053981242,0,763.815924477097,225.75650465774,763.815924477097,225.75650465774,42.103565866132,14.7476000802799,18.4049316465748,6.4466884418193,NA,NA,NA,NA,20.8934988508625,0.614908131867025,0.0596977099522552,0.100230155089362,0.0296244274951041,2.93953483389556,20.8934988508625,0.614908131867025
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,473.312514909723,473.312514909723,18.378952493368,0,789.854101584552,234.876887098058,789.854101584552,234.876887098058,42.291459622261,14.8134135551238,26.0381771074548,9.12038244031797,NA,NA,NA,NA,20.9867393614228,0.850234580829092,0.0621094497442102,0.10364696069146,0.0308212307001344,4.03992011399406,20.9867393614228,0.850234580829092
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,491.608440014459,491.608440014459,18.2959251047359,0,815.774650560003,243.9560679771,815.774650560003,243.9560679771,42.4833793767297,14.8806372148825,25.9205489754514,9.07918087904187,NA,NA,NA,NA,21.0819777358208,0.818935018086729,0.0645102944398827,0.107048330786734,0.032012627316032,3.8655063046929,21.0819777358208,0.818935018086729
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,511.169363928571,511.169363928571,19.5609239141116,0,843.487372568772,253.662992626208,843.487372568772,253.662992626208,42.6793994247997,14.9492970829289,27.7127220087692,9.70692464910803,NA,NA,NA,NA,21.1792508423818,0.848470996062167,0.0670771359716887,0.110684875058561,0.0332863983017403,3.97896421663067,21.1792508423818,0.848470996062167
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,532.653059242761,532.653059242761,21.4836953141909,0,873.924159633506,264.324074511446,873.924159633506,264.324074511446,42.8795934656372,15.0194189738422,30.4367870647337,10.6610818852376,NA,NA,NA,NA,21.2785952536245,0.902079546305229,0.0698962891789331,0.114678879098224,0.0346853765850345,4.20285268058297,21.2785952536245,0.902079546305229
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,554.702990183393,554.702990183393,22.0499309406315,0,905.163154741986,275.266145504541,905.163154741986,275.266145504541,43.0840351635493,15.0910286899914,31.2389951084799,10.9420709930953,NA,NA,NA,NA,21.3800475247688,0.89438667864379,0.0727897454778473,0.118778151218928,0.0361212270792325,4.13964222264648,21.3800475247688,0.89438667864379
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,579.306424965921,579.306424965921,24.6034347825284,0,940.01979809804,287.475368780081,940.01979809804,287.475368780081,43.2927973092566,15.1641517277545,34.856643356054,12.2092232755404,NA,NA,NA,NA,21.4836437775258,0.964570045914584,0.0760182800042413,0.123352141702124,0.0377233569945859,4.43542494234512,21.4836437775258,0.964570045914584
